,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,0,62,30,2,0.0,2.0,105,0,0,0,0,1,0,0,0,0
1,3,66,32,6,4.0,1.0,95,0,4,2,4,3,-3,-2,1,1
2,7,74,37,2,8.0,2.0,105,1,12,7,0,1,12,7,1,2
3,10,76,38,4,12.0,1.0,95,1,14,8,2,2,-2,-1,1,3
4,14,62,30,2,16.0,2.0,105,2,0,0,0,1,-12,-7,-1,2
5,17,66,32,6,20.0,1.0,95,2,4,2,4,3,-3,-2,1,3
6,21,71,35,11,24.0,1.0,105,3,9,5,9,6,9,5,1,4
7,25,66,32,6,28.0,1.0,95,3,4,2,4,3,-3,-2,-1,3
8,29,62,30,2,32.0,2.0,105,4,0,0,0,1,-2,-1,-1,2
9,32,66,32,6,36.0,1.0,95,4,4,2,4,3,-3,-2,1,3
10,36,74,37,2,40.0,2.0,105,5,12,7,0,1,12,7,1,4
11,39,76,38,4,44.0,1.0,95,5,14,8,2,2,-2,-1,1,5
12,43,69,34,9,48.0,1.0,105,6,7,4,7,5,-5,-3,-1,4
13,47,69,34,9,52.0,1.0,95,6,7,4,7,5,7,4,0,4
14,51,69,34,9,56.0,1.0,105,7,7,4,7,5,-2,-1,0,4
15,55,62,30,2,60.0,4.0,95,7,0,0,0,1,-4,-2,-1,3
16,56,62,30,2,64.0,2.0,105,8,0,0,0,1,0,0,0,3
17,59,66,32,6,68.0,1.0,95,8,4,2,4,3,-3,-2,1,4
18,63,74,37,2,72.0,2.0,105,9,12,7,0,1,12,7,1,5
19,66,76,38,4,76.0,1.0,95,9,14,8,2,2,-2,-1,1,6
20,70,62,30,2,80.0,2.0,105,10,0,0,0,1,-12,-7,-1,5
21,73,66,32,6,84.0,1.0,95,10,4,2,4,3,-3,-2,1,6
22,77,71,35,11,88.0,1.0,105,11,9,5,9,6,9,5,1,7
23,81,66,32,6,92.0,1.0,95,11,4,2,4,3,-3,-2,-1,6
24,85,62,30,2,96.0,2.0,105,12,0,0,0,1,-2,-1,-1,5
25,88,66,32,6,100.0,1.0,95,12,4,2,4,3,-3,-2,1,6
26,92,74,37,2,104.0,2.0,105,13,12,7,0,1,12,7,1,7
27,95,76,38,4,108.0,1.0,95,13,14,8,2,2,-2,-1,1,8
28,99,69,34,9,112.0,1.0,105,14,7,4,7,5,-5,-3,-1,7
29,103,69,34,9,116.0,1.0,95,14,7,4,7,5,7,4,0,7
30,107,69,34,9,120.0,1.0,105,15,7,4,7,5,-2,-1,0,7
31,111,62,30,2,124.0,4.0,95,15,0,0,0,1,-4,-2,-1,6
32,112,81,41,9,128.0,1.0,105,16,19,11,7,5,19,11,1,7
33,116,74,37,2,132.0,3.0,95,16,12,7,0,1,-4,-2,-1,6
34,118,71,35,11,136.0,1.0,105,17,9,5,9,6,0,0,-1,5
35,122,64,31,4,140.0,1.0,95,17,2,1,2,2,2,1,-1,4
36,125,81,41,9,144.0,1.0,105,18,19,11,7,5,19,11,1,5
37,129,74,37,2,148.0,3.0,95,18,12,7,0,1,-4,-2,-1,4
38,131,76,38,4,152.0,1.0,105,19,14,8,2,2,-2,-1,1,5
39,135,78,39,6,156.0,3.0,95,19,16,9,4,3,2,1,1,6
40,137,74,37,2,160.0,0.5,105,20,12,7,0,1,-2,-1,-1,5
41,142,76,38,4,164.0,1.0,95,20,14,8,2,2,-2,-1,1,6
42,146,71,35,11,168.0,1.0,105,21,9,5,9,6,2,1,-1,5
43,150,66,32,6,172.0,1.0,95,21,4,2,4,3,-3,-2,-1,4
44,154,69,34,9,176.0,1.0,105,22,7,4,7,5,5,3,1,5
45,158,69,34,9,180.0,1.0,95,22,7,4,7,5,7,4,0,5
46,162,69,34,9,184.0,1.0,105,23,7,4,7,5,-2,-1,0,5
47,166,62,30,2,188.0,4.0,95,23,0,0,0,1,-4,-2,-1,4
48,167,81,41,9,192.0,1.0,105,24,19,11,7,5,19,11,1,5
49,171,74,37,2,196.0,3.0,95,24,12,7,0,1,-4,-2,-1,4
50,173,71,35,11,200.0,1.0,105,25,9,5,9,6,0,0,-1,3
51,177,64,31,4,204.0,1.0,95,25,2,1,2,2,2,1,-1,2
52,180,81,41,9,208.0,1.0,105,26,19,11,7,5,19,11,1,3
53,184,74,37,2,212.0,3.0,95,26,12,7,0,1,-4,-2,-1,2
54,186,76,38,4,216.0,1.0,105,27,14,8,2,2,-2,-1,1,3
55,190,78,39,6,220.0,3.0,95,27,16,9,4,3,2,1,1,4
56,192,74,37,2,224.0,0.5,105,28,12,7,0,1,-2,-1,-1,3
57,197,76,38,4,228.0,1.0,95,28,14,8,2,2,-2,-1,1,4
58,201,71,35,11,232.0,1.0,105,29,9,5,9,6,2,1,-1,3
59,205,66,32,6,236.0,1.0,95,29,4,2,4,3,-3,-2,-1,2
60,209,69,34,9,240.0,1.0,105,30,7,4,7,5,5,3,1,3
61,213,69,34,9,244.0,1.0,95,30,7,4,7,5,7,4,0,3
62,217,69,34,9,248.0,1.0,105,31,7,4,7,5,-2,-1,0,3
63,221,62,30,2,252.0,4.0,95,31,0,0,0,1,-4,-2,-1,2
