,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,0,71,35,11,0.0,0.5,105,0,4,2,4,3,0,0,0,0
1,4,71,35,11,2.0,0.5,105,1,4,2,4,3,2,1,0,0
2,10,72,36,0,4.0,0.5,105,2,5,3,5,4,1,1,1,1
3,14,72,36,0,6.0,0.5,105,3,5,3,5,4,1,1,0,1
4,19,71,35,11,8.0,0.5,105,4,4,2,4,3,2,1,-1,0
5,23,74,37,2,10.0,0.5,105,5,7,4,7,5,-2,-1,1,1
6,29,74,37,2,12.0,0.5,105,6,7,4,7,5,2,1,0,1
7,34,67,33,7,14.0,1.0,105,7,0,0,0,1,-2,-1,-1,0
8,41,71,35,11,18.0,0.5,105,8,4,2,4,3,2,1,1,1
9,47,72,36,0,20.0,0.5,105,9,5,3,5,4,1,1,1,2
10,51,72,36,0,22.0,0.5,105,10,5,3,5,4,1,1,0,2
11,56,71,35,11,24.0,0.5,105,11,4,2,4,3,2,1,-1,1
12,60,74,37,2,26.0,0.5,105,12,7,4,7,5,-2,-1,1,2
13,66,74,37,2,28.0,0.5,105,13,7,4,7,5,2,1,0,2
14,71,67,33,7,30.0,1.0,105,14,0,0,0,1,-2,-1,-1,1
15,78,76,38,4,34.0,0.5,105,15,9,5,9,6,-2,-1,1,2
16,83,69,34,9,36.0,0.5,105,16,2,1,2,2,-2,-1,-1,1
17,87,78,39,6,38.0,0.5,105,17,11,6,11,7,-1,-1,1,2
18,91,79,40,7,40.0,0.67,105,18,12,7,0,1,1,1,1,3
19,95,74,37,2,42.0,0.5,105,19,7,4,7,5,-2,-1,-1,2
20,101,74,37,2,44.0,0.5,105,20,7,4,7,5,2,1,0,2
21,106,67,33,7,46.0,1.0,105,21,0,0,0,1,-2,-1,-1,1
22,113,76,38,4,50.0,0.5,105,22,9,5,9,6,-2,-1,1,2
23,118,69,34,9,52.0,0.5,105,23,2,1,2,2,-2,-1,-1,1
24,122,78,39,6,54.0,0.5,105,24,11,6,11,7,-1,-1,1,2
25,126,79,40,7,56.0,0.67,105,25,12,7,0,1,1,1,1,3
26,130,74,37,2,58.0,0.5,105,26,7,4,7,5,-2,-1,-1,2
27,136,74,37,2,60.0,0.5,105,27,7,4,7,5,2,1,0,2
28,141,67,33,7,62.0,1.0,105,28,0,0,0,1,-2,-1,-1,1
