,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,3,74,37,2,2.0,1.33,105,0,7,4,7,5,0,0,0,0
1,7,74,37,2,6.0,1.33,95,0,7,4,7,5,3,2,0,0
2,11,74,37,2,10.0,1.33,105,1,7,4,7,5,-5,-3,0,0
3,15,74,37,2,14.0,1.33,95,1,7,4,7,5,3,2,0,0
4,20,74,37,2,18.0,1.33,105,2,7,4,7,5,-5,-3,0,0
5,25,72,36,0,22.0,1.33,95,2,5,3,5,4,-2,-1,-1,-1
6,30,66,32,6,26.0,0.67,105,3,-1,-1,11,7,-1,-1,-1,-2
7,35,62,30,2,30.0,1.33,95,3,-5,-3,7,5,-2,-1,-1,-3
8,40,74,37,2,34.0,1.33,105,4,7,4,7,5,1,1,1,-2
9,45,74,37,2,38.0,1.33,95,4,7,4,7,5,3,2,0,-2
10,49,74,37,2,42.0,1.33,105,5,7,4,7,5,-5,-3,0,-2
11,53,74,37,2,46.0,1.33,95,5,7,4,7,5,3,2,0,-2
12,57,76,38,4,50.0,1.33,105,6,9,5,9,6,-3,-2,1,-1
13,61,69,34,9,54.0,1.33,95,6,2,1,2,2,-2,-1,-1,-2
14,66,67,33,7,58.0,2.0,105,7,0,0,0,1,5,3,-1,-3
15,70,67,33,7,62.0,2.0,95,7,0,0,0,1,-4,-2,0,-3
16,74,74,37,2,66.0,1.33,105,8,7,4,7,5,2,1,1,-2
17,78,74,37,2,70.0,1.33,95,8,7,4,7,5,3,2,0,-2
18,82,74,37,2,74.0,1.33,105,9,7,4,7,5,-5,-3,0,-2
19,86,74,37,2,78.0,1.33,95,9,7,4,7,5,3,2,0,-2
20,91,74,37,2,82.0,1.33,105,10,7,4,7,5,-5,-3,0,-2
21,96,72,36,0,86.0,1.33,95,10,5,3,5,4,-2,-1,-1,-3
22,101,66,32,6,90.0,0.67,105,11,-1,-1,11,7,-1,-1,-1,-4
23,106,62,30,2,94.0,1.33,95,11,-5,-3,7,5,-2,-1,-1,-5
24,111,74,37,2,98.0,1.33,105,12,7,4,7,5,1,1,1,-4
25,116,74,37,2,102.0,1.33,95,12,7,4,7,5,3,2,0,-4
26,120,74,37,2,106.0,1.33,105,13,7,4,7,5,-5,-3,0,-4
27,124,74,37,2,110.0,1.33,95,13,7,4,7,5,3,2,0,-4
28,128,76,38,4,114.0,1.33,105,14,9,5,9,6,-3,-2,1,-3
29,132,69,34,9,118.0,1.33,95,14,2,1,2,2,-2,-1,-1,-4
30,137,67,33,7,122.0,2.0,105,15,0,0,0,1,5,3,-1,-5
31,141,67,33,7,126.0,2.0,95,15,0,0,0,1,-4,-2,0,-5
32,144,69,34,9,130.0,1.33,105,16,2,1,2,2,-2,-1,1,-4
33,148,69,34,9,134.0,2.0,95,16,2,1,2,2,3,2,0,-4
34,152,71,35,11,138.0,1.33,105,17,4,2,4,3,2,1,1,-3
35,156,71,35,11,142.0,2.0,95,17,4,2,4,3,4,2,0,-3
36,160,74,37,2,146.0,1.33,105,18,7,4,7,5,3,2,1,-2
37,165,79,40,7,150.0,1.33,95,18,12,7,0,1,0,0,1,-1
38,169,69,34,9,154.0,1.33,105,19,2,1,2,2,2,1,-1,-2
39,174,74,37,2,158.0,2.0,95,19,7,4,7,5,-2,-1,1,-1
40,178,79,40,7,162.0,1.33,105,20,12,7,0,1,1,1,1,0
41,182,71,35,11,166.0,0.67,95,20,4,2,4,3,-3,-2,-1,-1
42,187,60,29,0,170.0,2.0,105,21,-7,-4,5,4,-7,-4,-1,-2
43,191,76,38,4,174.0,2.0,95,21,9,5,9,6,2,1,1,-1
44,195,74,37,2,178.0,1.33,105,22,7,4,7,5,-2,-1,-1,-2
45,200,71,35,11,182.0,1.33,95,22,4,2,4,3,-1,-1,-1,-3
46,205,67,33,7,186.0,2.0,105,23,0,0,0,1,1,1,-1,-4
47,207,67,33,7,190.0,2.0,95,23,0,0,0,1,-12,-7,0,-4
48,210,69,34,9,194.0,1.33,105,24,2,1,2,2,-2,-1,1,-3
49,214,69,34,9,198.0,2.0,95,24,2,1,2,2,3,2,0,-3
50,218,71,35,11,202.0,1.33,105,25,4,2,4,3,2,1,1,-2
51,222,71,35,11,206.0,2.0,95,25,4,2,4,3,4,2,0,-2
52,226,74,37,2,210.0,1.33,105,26,7,4,7,5,3,2,1,-1
53,231,79,40,7,214.0,1.33,95,26,12,7,0,1,0,0,1,0
54,235,69,34,9,218.0,1.33,105,27,2,1,2,2,2,1,-1,-1
55,240,74,37,2,222.0,2.0,95,27,7,4,7,5,-2,-1,1,0
56,244,79,40,7,226.0,1.33,105,28,12,7,0,1,1,1,1,1
57,248,71,35,11,230.0,0.67,95,28,4,2,4,3,-3,-2,-1,0
58,253,60,29,0,234.0,2.0,105,29,-7,-4,5,4,-7,-4,-1,-1
59,257,76,38,4,238.0,2.0,95,29,9,5,9,6,2,1,1,0
60,261,74,37,2,242.0,1.33,105,30,7,4,7,5,-2,-1,-1,-1
61,266,71,35,11,246.0,1.33,95,30,4,2,4,3,-1,-1,-1,-2
62,271,67,33,7,250.0,2.0,105,31,0,0,0,1,1,1,-1,-3
63,273,67,33,7,254.0,2.0,95,31,0,0,0,1,-12,-7,0,-3
