,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,2,67,33,7,2.0,3.0,105,0,0,0,0,1,0,0,0,0
1,3,67,33,7,5.0,1.0,95,0,0,0,0,1,0,0,0,0
2,6,69,34,9,8.0,1.0,105,1,2,1,2,2,-2,-1,1,1
3,9,67,33,7,11.0,1.0,95,1,0,0,0,1,3,2,-1,0
4,12,67,33,7,14.0,3.0,105,2,0,0,0,1,5,3,0,0
5,13,69,34,9,17.0,1.0,95,2,2,1,2,2,2,1,1,1
6,16,67,33,7,20.0,1.0,105,3,0,0,0,1,3,2,-1,0
7,19,62,30,2,23.0,1.0,95,3,-5,-3,7,5,0,0,-1,-1
8,22,67,33,7,26.0,3.0,105,4,0,0,0,1,1,1,1,0
9,23,67,33,7,29.0,1.0,95,4,0,0,0,1,0,0,0,0
10,26,69,34,9,32.0,1.0,105,5,2,1,2,2,-2,-1,1,1
11,29,67,33,7,35.0,1.0,95,5,0,0,0,1,3,2,-1,0
12,32,72,36,0,38.0,1.0,105,6,5,3,5,4,1,1,1,1
13,35,71,35,11,41.0,1.0,95,6,4,2,4,3,2,1,-1,0
14,38,62,30,2,44.0,1.0,105,7,-5,-3,7,5,-2,-1,-1,-1
15,41,62,30,2,47.0,1.0,95,7,-5,-3,7,5,0,0,0,-1
16,44,67,33,7,50.0,3.0,105,8,0,0,0,1,1,1,1,0
17,45,67,33,7,53.0,1.0,95,8,0,0,0,1,0,0,0,0
18,48,69,34,9,56.0,1.0,105,9,2,1,2,2,-2,-1,1,1
19,51,67,33,7,59.0,1.0,95,9,0,0,0,1,3,2,-1,0
20,54,67,33,7,62.0,3.0,105,10,0,0,0,1,5,3,0,0
21,55,69,34,9,65.0,1.0,95,10,2,1,2,2,2,1,1,1
22,58,67,33,7,68.0,1.0,105,11,0,0,0,1,3,2,-1,0
23,61,62,30,2,71.0,1.0,95,11,-5,-3,7,5,0,0,-1,-1
24,64,67,33,7,74.0,3.0,105,12,0,0,0,1,1,1,1,0
25,65,67,33,7,77.0,1.0,95,12,0,0,0,1,0,0,0,0
26,68,69,34,9,80.0,1.0,105,13,2,1,2,2,-2,-1,1,1
27,71,67,33,7,83.0,1.0,95,13,0,0,0,1,3,2,-1,0
28,74,72,36,0,86.0,1.0,105,14,5,3,5,4,1,1,1,1
29,77,71,35,11,89.0,1.0,95,14,4,2,4,3,2,1,-1,0
30,80,62,30,2,92.0,1.0,105,15,-5,-3,7,5,-2,-1,-1,-1
31,83,62,30,2,95.0,2.0,95,15,-5,-3,7,5,0,0,0,-1
32,85,72,36,0,98.0,1.0,105,16,5,3,5,4,1,1,1,0
33,88,71,35,11,101.0,1.0,95,16,4,2,4,3,2,1,-1,-1
34,91,69,34,9,104.0,3.0,105,17,2,1,2,2,2,1,-1,-2
35,92,69,34,9,107.0,1.0,95,17,2,1,2,2,0,0,0,-2
36,95,72,36,0,110.0,1.0,105,18,5,3,5,4,8,5,1,-1
37,98,71,35,11,113.0,1.0,95,18,4,2,4,3,2,1,-1,-2
38,101,62,30,2,116.0,1.0,105,19,-5,-3,7,5,-2,-1,-1,-3
39,104,62,30,2,119.0,2.0,95,19,-5,-3,7,5,0,0,0,-3
40,106,72,36,0,122.0,1.0,105,20,5,3,5,4,1,1,1,-2
41,109,71,35,11,125.0,1.0,95,20,4,2,4,3,2,1,-1,-3
42,112,69,34,9,128.0,3.0,105,21,2,1,2,2,2,1,-1,-4
43,113,69,34,9,131.0,1.0,95,21,2,1,2,2,0,0,0,-4
44,116,74,37,2,134.0,1.0,105,22,7,4,7,5,2,1,1,-3
45,119,69,34,9,137.0,1.0,95,22,2,1,2,2,-2,-1,-1,-4
46,122,67,33,7,140.0,1.0,105,23,0,0,0,1,3,2,-1,-5
47,125,62,30,2,143.0,2.0,95,23,-5,-3,7,5,0,0,-1,-6
48,127,72,36,0,146.0,1.0,105,24,5,3,5,4,1,1,1,-5
49,130,71,35,11,149.0,1.0,95,24,4,2,4,3,2,1,-1,-6
50,133,69,34,9,152.0,3.0,105,25,2,1,2,2,2,1,-1,-7
51,134,69,34,9,155.0,1.0,95,25,2,1,2,2,0,0,0,-7
52,137,72,36,0,158.0,1.0,105,26,5,3,5,4,8,5,1,-6
53,140,71,35,11,161.0,1.0,95,26,4,2,4,3,2,1,-1,-7
54,143,62,30,2,164.0,1.0,105,27,-5,-3,7,5,-2,-1,-1,-8
55,146,62,30,2,167.0,2.0,95,27,-5,-3,7,5,0,0,0,-8
56,148,72,36,0,170.0,1.0,105,28,5,3,5,4,1,1,1,-7
57,151,71,35,11,173.0,1.0,95,28,4,2,4,3,2,1,-1,-8
58,154,69,34,9,176.0,3.0,105,29,2,1,2,2,2,1,-1,-9
59,155,69,34,9,179.0,1.0,95,29,2,1,2,2,0,0,0,-9
60,158,74,37,2,182.0,1.0,105,30,7,4,7,5,2,1,1,-8
61,161,69,34,9,185.0,1.0,95,30,2,1,2,2,-2,-1,-1,-9
62,164,67,33,7,188.0,1.0,105,31,0,0,0,1,3,2,-1,-10
63,167,62,30,2,191.0,1.0,95,31,-5,-3,7,5,0,0,-1,-11
