,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,1,67,33,7,2.0,2.0,105,0,0,0,0,1,0,0,0,0
1,4,71,35,11,6.0,2.0,95,0,4,2,4,3,4,2,1,1
2,7,74,37,2,10.0,2.0,105,1,7,4,7,5,3,2,1,2
3,9,79,40,7,14.0,3.0,95,1,12,7,0,1,8,5,1,3
4,11,74,37,2,18.0,2.0,105,2,7,4,7,5,-2,-1,-1,2
5,13,71,35,11,22.0,1.0,95,2,4,2,4,3,0,0,-1,1
6,17,71,35,11,26.0,2.0,105,3,4,2,4,3,2,1,0,1
7,19,64,31,4,30.0,2.0,95,3,-3,-2,9,6,-3,-2,-1,0
8,21,67,33,7,34.0,2.0,105,4,0,0,0,1,5,3,1,1
9,24,71,35,11,38.0,2.0,95,4,4,2,4,3,4,2,1,2
10,27,74,37,2,42.0,2.0,105,5,7,4,7,5,3,2,1,3
11,29,79,40,7,46.0,3.0,95,5,12,7,0,1,8,5,1,4
12,31,74,37,2,50.0,2.0,105,6,7,4,7,5,-2,-1,-1,3
13,33,71,35,11,54.0,1.0,95,6,4,2,4,3,0,0,-1,2
14,37,71,35,11,58.0,2.0,105,7,4,2,4,3,2,1,0,2
15,39,67,33,7,62.0,2.0,95,7,0,0,0,1,0,0,-1,1
16,41,79,40,7,66.0,4.0,105,8,12,7,0,1,1,1,1,2
17,42,78,39,6,70.0,3.0,95,8,11,6,11,7,-1,-1,-1,1
18,44,71,35,11,74.0,2.0,105,9,4,2,4,3,-5,-3,-1,0
19,46,76,38,4,78.0,3.0,95,9,9,5,9,6,0,0,1,1
20,48,79,40,7,82.0,2.0,105,10,12,7,0,1,1,1,1,2
21,50,78,39,6,86.0,1.0,95,10,11,6,11,7,-1,-1,-1,1
22,54,71,35,11,90.0,2.0,105,11,4,2,4,3,-3,-2,-1,0
23,56,76,38,4,94.0,2.0,95,11,9,5,9,6,0,0,1,1
24,59,74,37,2,98.0,1.0,105,12,7,4,7,5,-2,-1,-1,0
25,63,74,37,2,102.0,2.0,95,12,7,4,7,5,3,2,0,0
26,65,76,38,4,106.0,1.0,105,13,9,5,9,6,2,1,1,1
27,69,79,40,7,110.0,2.0,95,13,12,7,0,1,1,1,1,2
28,72,74,37,2,114.0,2.0,105,14,7,4,7,5,-2,-1,-1,1
29,74,71,35,11,118.0,1.0,95,14,4,2,4,3,0,0,-1,0
30,78,71,35,11,122.0,2.0,105,15,4,2,4,3,2,1,0,0
31,80,67,33,7,126.0,2.0,95,15,0,0,0,1,0,0,-1,-1
