,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,0,66,32,6,0.0,1.0,105,0,-3,-2,9,6,0,0,0,0
1,3,73,36,1,3.0,2.0,95,0,4,2,4,3,2,1,1,1
2,5,71,35,11,6.0,1.0,105,1,2,1,2,2,0,0,-1,0
3,8,71,35,11,9.0,1.0,95,1,2,1,2,2,-2,-1,0,0
4,11,73,36,1,12.0,2.0,105,2,4,2,4,3,7,4,1,1
5,13,71,35,11,15.0,1.0,95,2,2,1,2,2,2,1,-1,0
6,16,69,34,9,18.0,1.0,105,3,0,0,0,1,3,2,-1,-1
7,19,71,35,11,21.0,1.0,95,3,2,1,2,2,0,0,1,0
8,22,66,32,6,24.0,1.0,105,4,-3,-2,9,6,0,0,-1,-1
9,25,73,36,1,27.0,2.0,95,4,4,2,4,3,2,1,1,0
10,27,71,35,11,30.0,1.0,105,5,2,1,2,2,0,0,-1,-1
11,30,71,35,11,33.0,1.0,95,5,2,1,2,2,-2,-1,0,-1
12,33,73,36,1,36.0,2.0,105,6,4,2,4,3,7,4,1,0
13,35,71,35,11,39.0,1.0,95,6,2,1,2,2,2,1,-1,-1
14,38,64,31,4,42.0,1.0,105,7,-5,-3,7,5,-2,-1,-1,-2
15,41,66,32,6,45.0,3.0,95,7,-3,-2,9,6,0,0,1,-1
16,42,66,32,6,48.0,1.0,105,8,-3,-2,9,6,0,0,0,-1
17,45,73,36,1,51.0,2.0,95,8,4,2,4,3,2,1,1,0
18,47,71,35,11,54.0,1.0,105,9,2,1,2,2,0,0,-1,-1
19,50,71,35,11,57.0,1.0,95,9,2,1,2,2,-2,-1,0,-1
20,53,73,36,1,60.0,2.0,105,10,4,2,4,3,7,4,1,0
21,55,71,35,11,63.0,1.0,95,10,2,1,2,2,2,1,-1,-1
22,58,69,34,9,66.0,1.0,105,11,0,0,0,1,3,2,-1,-2
23,61,71,35,11,69.0,1.0,95,11,2,1,2,2,0,0,1,-1
24,64,66,32,6,72.0,1.0,105,12,-3,-2,9,6,0,0,-1,-2
25,67,73,36,1,75.0,2.0,95,12,4,2,4,3,2,1,1,-1
26,69,71,35,11,78.0,1.0,105,13,2,1,2,2,0,0,-1,-2
27,72,71,35,11,81.0,1.0,95,13,2,1,2,2,-2,-1,0,-2
28,75,73,36,1,84.0,2.0,105,14,4,2,4,3,7,4,1,-1
29,77,71,35,11,87.0,1.0,95,14,2,1,2,2,2,1,-1,-2
30,80,64,31,4,90.0,1.0,105,15,-5,-3,7,5,-2,-1,-1,-3
31,83,66,32,6,93.0,3.0,95,15,-3,-2,9,6,0,0,1,-2
32,84,64,31,4,96.0,1.0,105,16,-5,-3,7,5,-2,-1,-1,-3
33,87,69,34,9,99.0,1.0,95,16,0,0,0,1,3,2,1,-2
34,90,71,35,11,102.0,1.0,105,17,2,1,2,2,5,3,1,-1
35,93,71,35,11,105.0,1.0,95,17,2,1,2,2,-2,-1,0,-1
36,96,64,31,4,108.0,1.0,105,18,-5,-3,7,5,-2,-1,-1,-2
37,99,69,34,9,111.0,1.0,95,18,0,0,0,1,3,2,1,-1
38,102,73,36,1,114.0,2.0,105,19,4,2,4,3,7,4,1,0
39,104,71,35,11,117.0,1.0,95,19,2,1,2,2,2,1,-1,-1
40,107,64,31,4,120.0,1.0,105,20,-5,-3,7,5,-2,-1,-1,-2
41,110,69,34,9,123.0,1.0,95,20,0,0,0,1,3,2,1,-1
42,113,71,35,11,126.0,1.0,105,21,2,1,2,2,5,3,1,0
43,116,71,35,11,129.0,1.0,95,21,2,1,2,2,-2,-1,0,0
44,119,73,36,1,132.0,2.0,105,22,4,2,4,3,7,4,1,1
45,121,71,35,11,135.0,1.0,95,22,2,1,2,2,2,1,-1,0
46,124,64,31,4,138.0,1.0,105,23,-5,-3,7,5,-2,-1,-1,-1
47,127,66,32,6,141.0,1.0,95,23,-3,-2,9,6,0,0,1,0
48,130,64,31,4,144.0,1.0,105,24,-5,-3,7,5,-2,-1,-1,-1
49,133,69,34,9,147.0,1.0,95,24,0,0,0,1,3,2,1,0
50,136,71,35,11,150.0,1.0,105,25,2,1,2,2,5,3,1,1
51,139,71,35,11,153.0,1.0,95,25,2,1,2,2,-2,-1,0,1
52,142,64,31,4,156.0,1.0,105,26,-5,-3,7,5,-2,-1,-1,0
53,145,69,34,9,159.0,1.0,95,26,0,0,0,1,3,2,1,1
54,148,73,36,1,162.0,2.0,105,27,4,2,4,3,7,4,1,2
55,150,71,35,11,165.0,1.0,95,27,2,1,2,2,2,1,-1,1
56,153,64,31,4,168.0,1.0,105,28,-5,-3,7,5,-2,-1,-1,0
57,156,69,34,9,171.0,1.0,95,28,0,0,0,1,3,2,1,1
58,159,71,35,11,174.0,1.0,105,29,2,1,2,2,5,3,1,2
59,162,71,35,11,177.0,1.0,95,29,2,1,2,2,-2,-1,0,2
60,165,73,36,1,180.0,2.0,105,30,4,2,4,3,7,4,1,3
61,167,71,35,11,183.0,1.0,95,30,2,1,2,2,2,1,-1,2
62,170,64,31,4,186.0,1.0,105,31,-5,-3,7,5,-2,-1,-1,1
63,173,66,32,6,189.0,1.0,95,31,-3,-2,9,6,0,0,1,2
