,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,0,67,33,7,0.0,3.0,105,0,0,0,0,1,0,0,0,0
1,2,74,37,2,4.0,2.0,95,0,7,4,7,5,3,2,1,1
2,5,66,32,6,8.0,1.0,105,1,-1,-1,11,7,-1,-1,-1,0
3,9,66,32,6,12.0,1.0,95,1,-1,-1,11,7,-3,-2,0,0
4,13,67,33,7,16.0,2.0,105,2,0,0,0,1,-2,-1,1,1
5,17,74,37,2,20.0,1.0,95,2,7,4,7,5,7,4,1,2
6,22,76,38,4,24.0,1.0,105,3,9,5,9,6,2,1,1,3
7,26,79,40,7,28.0,1.0,95,3,12,7,0,1,-2,-1,1,4
8,30,67,33,7,32.0,3.0,105,4,0,0,0,1,-4,-2,-1,3
9,32,74,37,2,36.0,2.0,95,4,7,4,7,5,3,2,1,4
10,36,66,32,6,40.0,1.0,105,5,-1,-1,11,7,-8,-5,-1,3
11,40,66,32,6,44.0,1.0,95,5,-1,-1,11,7,-3,-2,0,3
12,44,67,33,7,48.0,2.0,105,6,0,0,0,1,-2,-1,1,4
13,48,74,37,2,52.0,1.0,95,6,7,4,7,5,7,4,1,5
14,53,76,38,4,56.0,1.0,105,7,9,5,9,6,2,1,1,6
15,57,79,40,7,60.0,2.0,95,7,12,7,0,1,-2,-1,1,7
16,60,67,33,7,64.0,3.0,105,8,0,0,0,1,-11,-6,-1,6
17,62,74,37,2,68.0,2.0,95,8,7,4,7,5,3,2,1,7
18,65,66,32,6,72.0,1.0,105,9,-1,-1,11,7,-1,-1,-1,6
19,69,66,32,6,76.0,1.0,95,9,-1,-1,11,7,-3,-2,0,6
20,73,67,33,7,80.0,2.0,105,10,0,0,0,1,-2,-1,1,7
21,77,74,37,2,84.0,1.0,95,10,7,4,7,5,7,4,1,8
22,82,76,38,4,88.0,1.0,105,11,9,5,9,6,2,1,1,9
23,86,79,40,7,92.0,1.0,95,11,12,7,0,1,-2,-1,1,10
24,90,67,33,7,96.0,3.0,105,12,0,0,0,1,-4,-2,-1,9
25,92,74,37,2,100.0,2.0,95,12,7,4,7,5,3,2,1,10
26,96,66,32,6,104.0,1.0,105,13,-1,-1,11,7,-8,-5,-1,9
27,100,66,32,6,108.0,1.0,95,13,-1,-1,11,7,-3,-2,0,9
28,104,67,33,7,112.0,2.0,105,14,0,0,0,1,-2,-1,1,10
29,108,74,37,2,116.0,1.0,95,14,7,4,7,5,7,4,1,11
30,113,76,38,4,120.0,1.0,105,15,9,5,9,6,2,1,1,12
31,117,79,40,7,124.0,2.0,95,15,12,7,0,1,-2,-1,1,13
32,120,79,40,7,128.0,1.0,105,16,12,7,0,1,1,1,0,13
33,125,76,38,4,132.0,1.0,95,16,9,5,9,6,2,1,-1,12
34,130,79,40,7,136.0,1.0,105,17,12,7,0,1,5,3,1,13
35,134,81,41,9,140.0,1.0,95,17,14,8,2,2,2,1,1,14
36,138,79,40,7,144.0,1.0,105,18,12,7,0,1,1,1,-1,13
37,143,76,38,4,148.0,1.0,95,18,9,5,9,6,2,1,-1,12
38,148,76,38,4,152.0,1.0,105,19,9,5,9,6,2,1,0,12
39,152,79,40,7,156.0,3.0,95,19,12,7,0,1,-2,-1,1,13
40,154,79,40,7,160.0,1.0,105,20,12,7,0,1,1,1,0,13
41,158,76,38,4,164.0,1.0,95,20,9,5,9,6,-3,-2,-1,12
42,162,74,37,2,168.0,1.0,105,21,7,4,7,5,-2,-1,-1,11
43,166,71,35,11,172.0,1.0,95,21,4,2,4,3,-1,-1,-1,10
44,171,76,38,4,176.0,3.0,105,22,9,5,9,6,2,1,1,11
45,173,76,38,4,180.0,1.0,95,22,9,5,9,6,2,1,0,11
46,178,76,38,4,184.0,1.0,105,23,9,5,9,6,2,1,0,11
47,182,79,40,7,188.0,1.0,95,23,12,7,0,1,-2,-1,1,12
48,186,79,40,7,192.0,1.0,105,24,12,7,0,1,8,5,0,12
49,191,76,38,4,196.0,1.0,95,24,9,5,9,6,2,1,-1,11
50,196,79,40,7,200.0,1.0,105,25,12,7,0,1,5,3,1,12
51,200,81,41,9,204.0,1.0,95,25,14,8,2,2,2,1,1,13
52,204,79,40,7,208.0,1.0,105,26,12,7,0,1,1,1,-1,12
53,209,76,38,4,212.0,1.0,95,26,9,5,9,6,2,1,-1,11
54,214,76,38,4,216.0,1.0,105,27,9,5,9,6,2,1,0,11
55,218,79,40,7,220.0,3.0,95,27,12,7,0,1,-2,-1,1,12
56,220,79,40,7,224.0,1.0,105,28,12,7,0,1,1,1,0,12
57,224,76,38,4,228.0,1.0,95,28,9,5,9,6,-3,-2,-1,11
58,228,74,37,2,232.0,1.0,105,29,7,4,7,5,-2,-1,-1,10
59,232,71,35,11,236.0,1.0,95,29,4,2,4,3,-1,-1,-1,9
60,237,76,38,4,240.0,3.0,105,30,9,5,9,6,2,1,1,10
61,239,76,38,4,244.0,1.0,95,30,9,5,9,6,2,1,0,10
62,244,76,38,4,248.0,1.0,105,31,9,5,9,6,2,1,0,10
63,248,79,40,7,252.0,1.0,95,31,12,7,0,1,-2,-1,1,11
