,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,1,64,31,4,1.0,1.0,105,0,-3,-2,9,6,0,0,0,0
1,5,69,34,9,5.0,1.0,95,0,2,1,2,2,2,1,1,1
2,9,67,33,7,9.0,1.0,105,1,0,0,0,1,-2,-1,-1,0
3,12,67,33,7,13.0,1.0,95,1,0,0,0,1,3,2,0,0
4,17,76,38,4,17.0,1.0,105,2,9,5,9,6,2,1,1,1
5,20,71,35,11,21.0,1.0,95,2,4,2,4,3,2,1,-1,0
6,24,81,41,9,25.0,2.0,105,3,14,8,2,2,2,1,1,1
7,27,74,37,2,29.0,2.0,95,3,7,4,7,5,-2,-1,-1,0
8,31,76,38,4,33.0,1.0,105,4,9,5,9,6,2,1,1,1
9,35,69,34,9,37.0,1.0,95,4,2,1,2,2,2,1,-1,0
10,39,67,33,7,41.0,1.0,105,5,0,0,0,1,-2,-1,-1,-1
11,42,67,33,7,45.0,1.0,95,5,0,0,0,1,3,2,0,-1
12,47,76,38,4,49.0,1.0,105,6,9,5,9,6,2,1,1,0
13,50,79,40,7,53.0,1.0,95,6,12,7,0,1,-2,-1,1,1
14,54,67,33,7,57.0,1.0,105,7,0,0,0,1,-4,-2,-1,0
15,58,69,34,9,61.0,3.0,95,7,2,1,2,2,2,1,1,1
16,60,64,31,4,65.0,1.0,105,8,-3,-2,9,6,-3,-2,-1,0
17,64,69,34,9,69.0,1.0,95,8,2,1,2,2,2,1,1,1
18,68,67,33,7,73.0,1.0,105,9,0,0,0,1,-2,-1,-1,0
19,71,67,33,7,77.0,1.0,95,9,0,0,0,1,3,2,0,0
20,76,76,38,4,81.0,1.0,105,10,9,5,9,6,2,1,1,1
21,79,71,35,11,85.0,1.0,95,10,4,2,4,3,2,1,-1,0
22,83,81,41,9,89.0,2.0,105,11,14,8,2,2,2,1,1,1
23,86,74,37,2,93.0,2.0,95,11,7,4,7,5,-2,-1,-1,0
24,90,76,38,4,97.0,1.0,105,12,9,5,9,6,2,1,1,1
25,94,69,34,9,101.0,1.0,95,12,2,1,2,2,2,1,-1,0
26,98,67,33,7,105.0,1.0,105,13,0,0,0,1,-2,-1,-1,-1
27,101,67,33,7,109.0,1.0,95,13,0,0,0,1,3,2,0,-1
28,106,76,38,4,113.0,1.0,105,14,9,5,9,6,2,1,1,0
29,109,79,40,7,117.0,1.0,95,14,12,7,0,1,-2,-1,1,1
30,113,67,33,7,121.0,1.0,105,15,0,0,0,1,-4,-2,-1,0
31,117,69,34,9,125.0,3.0,95,15,2,1,2,2,2,1,1,1
32,119,72,36,0,129.0,1.0,105,16,5,3,5,4,1,1,1,2
33,123,76,38,4,133.0,1.0,95,16,9,5,9,6,2,1,1,3
34,126,76,38,4,137.0,1.0,105,17,9,5,9,6,-3,-2,0,3
35,130,79,40,7,141.0,2.0,95,17,12,7,0,1,1,1,1,4
36,133,76,38,4,145.0,1.0,105,18,9,5,9,6,-3,-2,-1,3
37,136,71,35,11,149.0,0.67,95,18,4,2,4,3,2,1,-1,2
38,141,81,41,9,153.0,2.0,105,19,14,8,2,2,2,1,1,3
39,144,74,37,2,157.0,2.0,95,19,7,4,7,5,-2,-1,-1,2
40,147,72,36,0,161.0,3.0,105,20,5,3,5,4,-2,-1,-1,1
41,149,76,38,4,165.0,1.0,95,20,9,5,9,6,2,1,1,2
42,152,76,38,4,169.0,1.0,105,21,9,5,9,6,-3,-2,0,2
43,156,79,40,7,173.0,2.0,95,21,12,7,0,1,1,1,1,3
44,159,72,36,0,177.0,2.0,105,22,5,3,5,4,-2,-1,-1,2
45,162,67,33,7,181.0,1.0,95,22,0,0,0,1,-2,-1,-1,1
46,166,67,33,7,185.0,1.0,105,23,0,0,0,1,3,2,0,1
47,170,69,34,9,189.0,3.0,95,23,2,1,2,2,2,1,1,2
48,172,72,36,0,193.0,1.0,105,24,5,3,5,4,1,1,1,3
49,176,76,38,4,197.0,1.0,95,24,9,5,9,6,2,1,1,4
50,179,76,38,4,201.0,1.0,105,25,9,5,9,6,-3,-2,0,4
51,183,79,40,7,205.0,2.0,95,25,12,7,0,1,1,1,1,5
52,186,76,38,4,209.0,1.0,105,26,9,5,9,6,-3,-2,-1,4
53,189,71,35,11,213.0,0.67,95,26,4,2,4,3,2,1,-1,3
54,194,81,41,9,217.0,2.0,105,27,14,8,2,2,2,1,1,4
55,197,74,37,2,221.0,2.0,95,27,7,4,7,5,-2,-1,-1,3
56,200,72,36,0,225.0,3.0,105,28,5,3,5,4,-2,-1,-1,2
57,202,76,38,4,229.0,1.0,95,28,9,5,9,6,2,1,1,3
58,205,76,38,4,233.0,1.0,105,29,9,5,9,6,-3,-2,0,3
59,209,79,40,7,237.0,2.0,95,29,12,7,0,1,1,1,1,4
60,212,72,36,0,241.0,2.0,105,30,5,3,5,4,-2,-1,-1,3
61,215,67,33,7,245.0,1.0,95,30,0,0,0,1,-2,-1,-1,2
62,219,67,33,7,249.0,1.0,105,31,0,0,0,1,3,2,0,2
63,223,69,34,9,253.0,3.0,95,31,2,1,2,2,2,1,1,3
