,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,0,71,35,11,0.0,2.0,105,0,4,2,4,3,0,0,0,0
1,2,72,36,0,3.0,1.0,95,0,5,3,5,4,1,1,1,1
2,5,67,33,7,6.0,2.0,95,0,0,0,0,1,-2,-1,-1,0
3,7,62,30,2,9.0,3.0,95,0,-5,-3,7,5,-2,-1,-1,-1
4,8,64,31,4,12.0,1.0,105,1,-3,-2,9,6,2,1,1,0
5,11,69,34,9,15.0,2.0,95,1,2,1,2,2,2,1,1,1
6,13,72,36,0,18.0,3.0,95,1,5,3,5,4,1,1,1,2
7,14,71,35,11,21.0,2.0,95,1,4,2,4,3,-1,-1,-1,1
8,16,71,35,11,24.0,2.0,105,2,4,2,4,3,2,1,0,1
9,18,72,36,0,27.0,1.0,95,2,5,3,5,4,1,1,1,2
10,21,67,33,7,30.0,2.0,95,2,0,0,0,1,-2,-1,-1,1
11,23,62,30,2,33.0,3.0,95,2,-5,-3,7,5,-2,-1,-1,0
12,24,64,31,4,36.0,1.0,105,3,-3,-2,9,6,2,1,1,1
13,27,69,34,9,39.0,1.0,95,3,2,1,2,2,2,1,1,2
14,30,67,33,7,42.0,3.0,95,3,0,0,0,1,5,3,-1,1
15,31,67,33,7,45.0,3.0,95,3,0,0,0,1,0,0,0,1
16,32,71,35,11,48.0,2.0,105,4,4,2,4,3,4,2,1,2
17,34,72,36,0,51.0,1.0,95,4,5,3,5,4,1,1,1,3
18,37,67,33,7,54.0,2.0,95,4,0,0,0,1,-2,-1,-1,2
19,39,62,30,2,57.0,3.0,95,4,-5,-3,7,5,-2,-1,-1,1
20,40,64,31,4,60.0,1.0,105,5,-3,-2,9,6,2,1,1,2
21,43,69,34,9,63.0,2.0,95,5,2,1,2,2,2,1,1,3
22,45,72,36,0,66.0,3.0,95,5,5,3,5,4,1,1,1,4
23,46,71,35,11,69.0,2.0,95,5,4,2,4,3,-1,-1,-1,3
24,48,71,35,11,72.0,2.0,105,6,4,2,4,3,2,1,0,3
25,50,72,36,0,75.0,1.0,95,6,5,3,5,4,1,1,1,4
26,53,67,33,7,78.0,2.0,95,6,0,0,0,1,-2,-1,-1,3
27,55,62,30,2,81.0,3.0,95,6,-5,-3,7,5,-2,-1,-1,2
28,56,64,31,4,84.0,1.0,105,7,-3,-2,9,6,2,1,1,3
29,59,69,34,9,87.0,1.0,95,7,2,1,2,2,2,1,1,4
30,62,67,33,7,90.0,3.0,95,7,0,0,0,1,5,3,-1,3
31,63,67,33,7,93.0,3.0,95,7,0,0,0,1,0,0,0,3
32,64,62,30,2,96.0,2.0,105,8,-5,-3,7,5,-5,-3,-1,2
33,66,71,35,11,99.0,1.0,95,8,4,2,4,3,0,0,1,3
34,69,74,37,2,102.0,2.0,95,8,7,4,7,5,3,2,1,4
35,71,71,35,11,105.0,3.0,95,8,4,2,4,3,0,0,-1,3
36,72,62,30,2,108.0,2.0,105,9,-5,-3,7,5,-9,-5,-1,2
37,74,69,34,9,111.0,1.0,95,9,2,1,2,2,0,0,1,3
38,77,72,36,0,114.0,2.0,95,9,5,3,5,4,3,2,1,4
39,79,69,34,9,117.0,3.0,95,9,2,1,2,2,0,0,-1,3
40,80,62,30,2,120.0,2.0,105,10,-5,-3,7,5,-7,-4,-1,2
41,82,71,35,11,123.0,1.0,95,10,4,2,4,3,0,0,1,3
42,85,74,37,2,126.0,2.0,95,10,7,4,7,5,3,2,1,4
43,87,71,35,11,129.0,3.0,95,10,4,2,4,3,0,0,-1,3
44,88,62,30,2,132.0,2.0,105,11,-5,-3,7,5,-9,-5,-1,2
45,90,69,34,9,135.0,1.0,95,11,2,1,2,2,0,0,1,3
46,93,72,36,0,138.0,2.0,95,11,5,3,5,4,3,2,1,4
47,95,69,34,9,141.0,3.0,95,11,2,1,2,2,0,0,-1,3
48,96,62,30,2,144.0,2.0,105,12,-5,-3,7,5,-7,-4,-1,2
49,98,71,35,11,147.0,1.0,95,12,4,2,4,3,0,0,1,3
50,101,74,37,2,150.0,2.0,95,12,7,4,7,5,3,2,1,4
51,103,71,35,11,153.0,3.0,95,12,4,2,4,3,0,0,-1,3
52,104,64,31,4,156.0,1.0,105,13,-3,-2,9,6,-7,-4,-1,2
53,107,69,34,9,159.0,1.0,95,13,2,1,2,2,2,1,1,3
54,110,67,33,7,162.0,3.0,95,13,0,0,0,1,5,3,-1,2
55,111,67,33,7,165.0,1.0,95,13,0,0,0,1,0,0,0,2
56,114,62,30,2,168.0,2.0,105,14,-5,-3,7,5,0,0,-1,1
57,116,71,35,11,171.0,1.0,95,14,4,2,4,3,0,0,1,2
58,119,74,37,2,174.0,2.0,95,14,7,4,7,5,3,2,1,3
59,121,71,35,11,177.0,3.0,95,14,4,2,4,3,0,0,-1,2
60,122,64,31,4,180.0,1.0,105,15,-3,-2,9,6,-7,-4,-1,1
61,125,69,34,9,183.0,1.0,95,15,2,1,2,2,2,1,1,2
62,128,67,33,7,186.0,3.0,95,15,0,0,0,1,5,3,-1,1
63,129,67,33,7,189.0,1.0,95,15,0,0,0,1,0,0,0,1
