,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,1,73,36,1,1.0,1.0,105,0,11,6,11,7,0,0,0,0
1,4,67,33,7,5.0,1.0,95,0,5,3,5,4,1,1,-1,-1
2,8,67,33,7,9.0,1.0,105,1,5,3,5,4,0,0,0,-1
3,12,66,32,6,13.0,1.0,95,1,4,2,4,3,-1,-1,-1,-2
4,16,73,36,1,17.0,1.0,105,2,11,6,11,7,2,1,1,-1
5,19,67,33,7,21.0,1.0,95,2,5,3,5,4,1,1,-1,-2
6,23,74,37,2,25.0,1.0,105,3,12,7,0,1,1,1,1,-1
7,27,73,36,1,29.0,3.0,95,3,11,6,11,7,-1,-1,-1,-2
8,29,73,36,1,33.0,1.0,105,4,11,6,11,7,2,1,0,-2
9,33,67,33,7,37.0,1.0,95,4,5,3,5,4,-4,-2,-1,-3
10,37,66,32,6,41.0,3.0,105,5,4,2,4,3,-1,-1,-1,-4
11,39,69,34,9,45.0,1.0,95,5,7,4,7,5,5,3,1,-3
12,43,76,38,4,49.0,1.0,105,6,14,8,2,2,2,1,1,-2
13,46,73,36,1,53.0,1.0,95,6,11,6,11,7,0,0,-1,-3
14,50,67,33,7,57.0,1.0,105,7,5,3,5,4,1,1,-1,-4
15,54,66,32,6,61.0,3.0,95,7,4,2,4,3,-1,-1,-1,-5
16,56,73,36,1,65.0,1.0,105,8,11,6,11,7,9,5,1,-4
17,59,67,33,7,69.0,1.0,95,8,5,3,5,4,1,1,-1,-5
18,63,67,33,7,73.0,1.0,105,9,5,3,5,4,0,0,0,-5
19,67,66,32,6,77.0,1.0,95,9,4,2,4,3,-1,-1,-1,-6
20,71,73,36,1,81.0,1.0,105,10,11,6,11,7,2,1,1,-5
21,74,67,33,7,85.0,1.0,95,10,5,3,5,4,1,1,-1,-6
22,78,74,37,2,89.0,1.0,105,11,12,7,0,1,1,1,1,-5
23,82,73,36,1,93.0,3.0,95,11,11,6,11,7,-1,-1,-1,-6
24,84,73,36,1,97.0,1.0,105,12,11,6,11,7,2,1,0,-6
25,88,67,33,7,101.0,1.0,95,12,5,3,5,4,-4,-2,-1,-7
26,92,66,32,6,105.0,3.0,105,13,4,2,4,3,-1,-1,-1,-8
27,94,69,34,9,109.0,1.0,95,13,7,4,7,5,5,3,1,-7
28,98,76,38,4,113.0,1.0,105,14,14,8,2,2,2,1,1,-6
29,101,73,36,1,117.0,1.0,95,14,11,6,11,7,0,0,-1,-7
30,105,67,33,7,121.0,1.0,105,15,5,3,5,4,1,1,-1,-8
31,109,66,32,6,125.0,3.0,95,15,4,2,4,3,-1,-1,-1,-9
32,111,69,34,9,129.0,1.0,105,16,7,4,7,5,2,1,1,-8
33,114,76,38,4,133.0,1.0,95,16,14,8,2,2,10,6,1,-7
34,118,73,36,1,137.0,1.0,105,17,11,6,11,7,7,4,-1,-8
35,121,67,33,7,141.0,1.0,95,17,5,3,5,4,1,1,-1,-9
36,125,69,34,9,145.0,1.0,105,18,7,4,7,5,2,1,1,-8
37,128,76,38,4,149.0,1.0,95,18,14,8,2,2,10,6,1,-7
38,132,74,37,2,153.0,1.0,105,19,12,7,0,1,1,1,-1,-8
39,136,73,36,1,157.0,3.0,95,19,11,6,11,7,-1,-1,-1,-9
40,138,73,36,1,161.0,1.0,105,20,11,6,11,7,2,1,0,-9
41,142,67,33,7,165.0,1.0,95,20,5,3,5,4,-4,-2,-1,-10
42,146,66,32,6,169.0,3.0,105,21,4,2,4,3,-1,-1,-1,-11
43,148,69,34,9,173.0,1.0,95,21,7,4,7,5,5,3,1,-10
44,152,76,38,4,177.0,1.0,105,22,14,8,2,2,2,1,1,-9
45,155,73,36,1,181.0,1.0,95,22,11,6,11,7,0,0,-1,-10
46,159,67,33,7,185.0,1.0,105,23,5,3,5,4,1,1,-1,-11
47,163,66,32,6,189.0,3.0,95,23,4,2,4,3,-1,-1,-1,-12
48,165,69,34,9,193.0,1.0,105,24,7,4,7,5,2,1,1,-11
49,168,76,38,4,197.0,1.0,95,24,14,8,2,2,10,6,1,-10
50,172,73,36,1,201.0,1.0,105,25,11,6,11,7,7,4,-1,-11
51,175,67,33,7,205.0,1.0,95,25,5,3,5,4,1,1,-1,-12
52,179,69,34,9,209.0,1.0,105,26,7,4,7,5,2,1,1,-11
53,182,76,38,4,213.0,1.0,95,26,14,8,2,2,10,6,1,-10
54,186,74,37,2,217.0,1.0,105,27,12,7,0,1,1,1,-1,-11
55,190,73,36,1,221.0,3.0,95,27,11,6,11,7,-1,-1,-1,-12
56,192,73,36,1,225.0,1.0,105,28,11,6,11,7,2,1,0,-12
57,196,67,33,7,229.0,1.0,95,28,5,3,5,4,-4,-2,-1,-13
58,200,66,32,6,233.0,3.0,105,29,4,2,4,3,-1,-1,-1,-14
59,202,69,34,9,237.0,1.0,95,29,7,4,7,5,5,3,1,-13
60,206,76,38,4,241.0,1.0,105,30,14,8,2,2,2,1,1,-12
61,209,73,36,1,245.0,1.0,95,30,11,6,11,7,0,0,-1,-13
62,213,67,33,7,249.0,1.0,105,31,5,3,5,4,1,1,-1,-14
63,217,66,32,6,253.0,3.0,95,31,4,2,4,3,-1,-1,-1,-15
