,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,0,66,32,6,0.0,1.0,105,0,-5,-3,7,5,0,0,0,0
1,5,66,32,6,3.0,1.0,95,0,-5,-3,7,5,0,0,0,0
2,8,71,35,11,6.0,1.0,95,0,0,0,0,1,5,3,1,1
3,11,66,32,6,9.0,1.0,105,1,-5,-3,7,5,-3,-2,-1,0
4,16,66,32,6,12.0,1.0,95,1,-5,-3,7,5,0,0,0,0
5,19,69,34,9,15.0,1.0,95,1,-2,-1,10,7,3,2,1,1
6,22,66,32,6,18.0,1.0,105,2,-5,-3,7,5,2,1,-1,0
7,27,66,32,6,21.0,1.0,95,2,-5,-3,7,5,0,0,0,0
8,30,71,35,11,24.0,1.0,95,2,0,0,0,1,5,3,1,1
9,33,76,38,4,27.0,1.0,105,3,5,3,5,4,2,1,1,2
10,37,71,35,11,30.0,1.0,95,3,0,0,0,1,2,1,-1,1
11,40,69,34,9,33.0,1.0,95,3,-2,-1,10,7,3,2,-1,0
12,43,66,32,6,36.0,1.0,105,4,-5,-3,7,5,2,1,-1,-1
13,48,66,32,6,39.0,1.0,95,4,-5,-3,7,5,0,0,0,-1
14,51,71,35,11,42.0,1.0,95,4,0,0,0,1,5,3,1,0
15,54,66,32,6,45.0,1.0,105,5,-5,-3,7,5,-3,-2,-1,-1
16,59,66,32,6,48.0,1.0,95,5,-5,-3,7,5,0,0,0,-1
17,62,69,34,9,51.0,1.0,95,5,-2,-1,10,7,3,2,1,0
18,65,66,32,6,54.0,1.0,105,6,-5,-3,7,5,2,1,-1,-1
19,70,66,32,6,57.0,1.0,95,6,-5,-3,7,5,0,0,0,-1
20,73,71,35,11,60.0,1.0,95,6,0,0,0,1,5,3,1,0
21,76,76,38,4,63.0,1.0,105,7,5,3,5,4,2,1,1,1
22,79,71,35,11,66.0,1.0,95,7,0,0,0,1,2,1,-1,0
23,82,69,34,9,69.0,1.0,95,7,-2,-1,10,7,3,2,-1,-1
24,85,76,38,4,72.0,1.0,105,8,5,3,5,4,12,7,1,0
25,88,69,34,9,75.0,1.0,95,8,-2,-1,10,7,0,0,-1,-1
26,91,74,37,2,78.0,2.0,95,8,3,2,3,3,1,1,1,0
27,93,76,38,4,81.0,1.0,105,9,5,3,5,4,-2,-1,1,1
28,96,69,34,9,84.0,1.0,95,9,-2,-1,10,7,0,0,-1,0
29,99,71,35,11,87.0,1.0,95,9,0,0,0,1,-2,-1,1,1
30,102,76,38,4,90.0,1.0,105,10,5,3,5,4,10,6,1,2
31,105,69,34,9,93.0,1.0,95,10,-2,-1,10,7,0,0,-1,1
32,108,74,37,2,96.0,1.0,95,10,3,2,3,3,1,1,1,2
33,111,73,36,1,99.0,1.0,105,11,2,1,2,2,2,1,-1,1
34,114,71,35,11,102.0,1.0,95,11,0,0,0,1,2,1,-1,0
35,117,69,34,9,105.0,1.0,95,11,-2,-1,10,7,3,2,-1,-1
36,120,76,38,4,108.0,1.0,105,12,5,3,5,4,12,7,1,0
37,123,69,34,9,111.0,1.0,95,12,-2,-1,10,7,0,0,-1,-1
38,126,74,37,2,114.0,1.0,95,12,3,2,3,3,1,1,1,0
39,130,81,41,9,117.0,1.0,105,13,10,6,10,7,2,1,1,1
40,133,69,34,9,120.0,1.0,95,13,-2,-1,10,7,-4,-2,-1,0
41,136,71,35,11,123.0,1.0,95,13,0,0,0,1,-2,-1,1,1
42,139,76,38,4,126.0,1.0,105,14,5,3,5,4,10,6,1,2
43,142,69,34,9,129.0,1.0,95,14,-2,-1,10,7,0,0,-1,1
44,145,74,37,2,132.0,1.0,95,14,3,2,3,3,1,1,1,2
45,148,73,36,1,135.0,1.0,105,15,2,1,2,2,2,1,-1,1
46,151,71,35,11,138.0,1.0,95,15,0,0,0,1,2,1,-1,0
47,154,69,34,9,141.0,1.0,95,15,-2,-1,10,7,3,2,-1,-1
48,157,66,32,6,144.0,1.0,105,16,-5,-3,7,5,2,1,-1,-2
49,162,66,32,6,147.0,1.0,95,16,-5,-3,7,5,0,0,0,-2
50,165,71,35,11,150.0,1.0,95,16,0,0,0,1,5,3,1,-1
51,168,66,32,6,153.0,1.0,105,17,-5,-3,7,5,-3,-2,-1,-2
52,173,66,32,6,156.0,1.0,95,17,-5,-3,7,5,0,0,0,-2
53,176,69,34,9,159.0,1.0,95,17,-2,-1,10,7,3,2,1,-1
54,179,66,32,6,162.0,1.0,105,18,-5,-3,7,5,2,1,-1,-2
55,184,66,32,6,165.0,1.0,95,18,-5,-3,7,5,0,0,0,-2
56,187,71,35,11,168.0,1.0,95,18,0,0,0,1,5,3,1,-1
57,190,76,38,4,171.0,1.0,105,19,5,3,5,4,2,1,1,0
58,194,71,35,11,174.0,1.0,95,19,0,0,0,1,2,1,-1,-1
59,197,69,34,9,177.0,1.0,95,19,-2,-1,10,7,3,2,-1,-2
60,200,66,32,6,180.0,1.0,105,20,-5,-3,7,5,2,1,-1,-3
61,205,66,32,6,183.0,1.0,95,20,-5,-3,7,5,0,0,0,-3
62,208,71,35,11,186.0,1.0,95,20,0,0,0,1,5,3,1,-2
63,211,66,32,6,189.0,1.0,105,21,-5,-3,7,5,-3,-2,-1,-3
64,216,66,32,6,192.0,1.0,95,21,-5,-3,7,5,0,0,0,-3
65,219,69,34,9,195.0,1.0,95,21,-2,-1,10,7,3,2,1,-2
66,222,66,32,6,198.0,1.0,105,22,-5,-3,7,5,2,1,-1,-3
67,227,66,32,6,201.0,1.0,95,22,-5,-3,7,5,0,0,0,-3
68,230,71,35,11,204.0,1.0,95,22,0,0,0,1,5,3,1,-2
69,233,76,38,4,207.0,1.0,105,23,5,3,5,4,2,1,1,-1
70,236,71,35,11,210.0,1.0,95,23,0,0,0,1,2,1,-1,-2
71,239,69,34,9,213.0,1.0,95,23,-2,-1,10,7,3,2,-1,-3
72,242,76,38,4,216.0,1.0,105,24,5,3,5,4,12,7,1,-2
73,245,69,34,9,219.0,1.0,95,24,-2,-1,10,7,0,0,-1,-3
74,248,74,37,2,222.0,2.0,95,24,3,2,3,3,1,1,1,-2
75,250,76,38,4,225.0,1.0,105,25,5,3,5,4,-2,-1,1,-1
76,253,69,34,9,228.0,1.0,95,25,-2,-1,10,7,0,0,-1,-2
