,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,1,72,36,0,1.0,2.0,105,0,5,3,5,4,0,0,0,0
1,4,71,35,11,5.0,2.0,95,0,4,2,4,3,-1,-1,-1,-1
2,7,69,34,9,9.0,1.0,105,1,2,1,2,2,-2,-1,-1,-2
3,11,69,34,9,13.0,1.0,95,1,2,1,2,2,-2,-1,0,-2
4,15,67,33,7,17.0,2.0,105,2,0,0,0,1,1,1,-1,-3
5,18,62,30,2,21.0,1.0,95,2,-5,-3,7,5,-5,-3,-1,-4
6,22,69,34,9,25.0,1.0,105,3,2,1,2,2,-2,-1,1,-3
7,26,69,34,9,29.0,1.0,95,3,2,1,2,2,-2,-1,0,-3
8,30,72,36,0,33.0,2.0,105,4,5,3,5,4,5,3,1,-2
9,33,71,35,11,37.0,2.0,95,4,4,2,4,3,-1,-1,-1,-3
10,36,69,34,9,41.0,1.0,105,5,2,1,2,2,-2,-1,-1,-4
11,40,69,34,9,45.0,1.0,95,5,2,1,2,2,-2,-1,0,-4
12,44,67,33,7,49.0,2.0,105,6,0,0,0,1,1,1,-1,-5
13,47,62,30,2,53.0,1.0,95,6,-5,-3,7,5,-5,-3,-1,-6
14,51,69,34,9,57.0,1.0,105,7,2,1,2,2,-2,-1,1,-5
15,55,67,33,7,61.0,3.0,95,7,0,0,0,1,-4,-2,-1,-6
16,57,72,36,0,65.0,2.0,105,8,5,3,5,4,1,1,1,-5
17,60,71,35,11,69.0,2.0,95,8,4,2,4,3,-1,-1,-1,-6
18,63,69,34,9,73.0,1.0,105,9,2,1,2,2,-2,-1,-1,-7
19,67,69,34,9,77.0,1.0,95,9,2,1,2,2,-2,-1,0,-7
20,71,67,33,7,81.0,2.0,105,10,0,0,0,1,1,1,-1,-8
21,74,62,30,2,85.0,1.0,95,10,-5,-3,7,5,-5,-3,-1,-9
22,78,69,34,9,89.0,1.0,105,11,2,1,2,2,-2,-1,1,-8
23,82,69,34,9,93.0,1.0,95,11,2,1,2,2,-2,-1,0,-8
24,86,72,36,0,97.0,2.0,105,12,5,3,5,4,5,3,1,-7
25,89,71,35,11,101.0,2.0,95,12,4,2,4,3,-1,-1,-1,-8
26,92,69,34,9,105.0,1.0,105,13,2,1,2,2,-2,-1,-1,-9
27,96,69,34,9,109.0,1.0,95,13,2,1,2,2,-2,-1,0,-9
28,100,67,33,7,113.0,2.0,105,14,0,0,0,1,1,1,-1,-10
29,103,62,30,2,117.0,1.0,95,14,-5,-3,7,5,-5,-3,-1,-11
30,107,69,34,9,121.0,1.0,105,15,2,1,2,2,-2,-1,1,-10
31,111,67,33,7,125.0,3.0,95,15,0,0,0,1,-4,-2,-1,-11
32,113,67,33,7,129.0,1.0,105,16,0,0,0,1,1,1,0,-11
33,117,74,37,2,133.0,2.0,95,16,7,4,7,5,2,1,1,-10
34,120,79,40,7,137.0,1.0,105,17,12,7,0,1,1,1,1,-9
35,124,74,37,2,141.0,1.0,95,17,7,4,7,5,-2,-1,-1,-10
36,128,72,36,0,145.0,2.0,105,18,5,3,5,4,1,1,-1,-11
37,131,71,35,11,149.0,2.0,95,18,4,2,4,3,-1,-1,-1,-12
38,134,69,34,9,153.0,1.0,105,19,2,1,2,2,-2,-1,-1,-13
39,138,69,34,9,157.0,1.0,95,19,2,1,2,2,-2,-1,0,-13
40,142,67,33,7,161.0,2.0,105,20,0,0,0,1,1,1,-1,-14
41,145,74,37,2,165.0,2.0,95,20,7,4,7,5,2,1,1,-13
42,148,79,40,7,169.0,1.0,105,21,12,7,0,1,1,1,1,-12
43,152,74,37,2,173.0,1.0,95,21,7,4,7,5,-2,-1,-1,-13
44,156,72,36,0,177.0,2.0,105,22,5,3,5,4,1,1,-1,-14
45,159,71,35,11,181.0,2.0,95,22,4,2,4,3,-1,-1,-1,-15
46,162,69,34,9,185.0,1.0,105,23,2,1,2,2,-2,-1,-1,-16
47,166,67,33,7,189.0,1.0,95,23,0,0,0,1,-4,-2,-1,-17
48,170,66,32,6,193.0,1.0,105,24,-1,-1,11,7,0,0,-1,-18
49,171,67,33,7,194.0,1.0,105,25,0,0,0,1,1,1,1,-17
50,175,74,37,2,198.0,2.0,95,25,7,4,7,5,2,1,1,-16
51,178,79,40,7,202.0,1.0,105,26,12,7,0,1,1,1,1,-15
52,182,74,37,2,206.0,1.0,95,26,7,4,7,5,-2,-1,-1,-16
53,186,72,36,0,210.0,2.0,105,27,5,3,5,4,1,1,-1,-17
54,189,71,35,11,214.0,2.0,95,27,4,2,4,3,-1,-1,-1,-18
55,192,69,34,9,218.0,1.0,105,28,2,1,2,2,-2,-1,-1,-19
56,196,69,34,9,222.0,1.0,95,28,2,1,2,2,-2,-1,0,-19
57,200,79,40,7,226.0,1.0,105,29,12,7,0,1,13,8,1,-18
58,204,76,38,4,230.0,1.0,95,29,9,5,9,6,2,1,-1,-19
59,208,74,37,2,234.0,1.0,105,30,7,4,7,5,-2,-1,-1,-20
60,212,69,34,9,238.0,1.0,95,30,2,1,2,2,-2,-1,-1,-21
61,216,67,33,7,242.0,2.0,105,31,0,0,0,1,1,1,-1,-22
62,219,62,30,2,246.0,1.0,95,31,-5,-3,7,5,-5,-3,-1,-23
63,223,69,34,9,250.0,1.0,105,32,2,1,2,2,-2,-1,1,-22
64,227,67,33,7,254.0,3.0,95,32,0,0,0,1,-4,-2,-1,-23
