,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,1,72,36,0,1.0,1.0,105,0,5,3,5,4,0,0,0,0
1,4,67,33,7,4.0,1.0,95,0,0,0,0,1,0,0,-1,-1
2,7,67,33,7,7.0,1.0,95,0,0,0,0,1,0,0,0,-1
3,10,72,36,0,10.0,1.0,105,1,5,3,5,4,-2,-1,1,0
4,13,67,33,7,13.0,0.5,95,1,0,0,0,1,0,0,-1,-1
5,20,72,36,0,18.5,1.0,105,2,5,3,5,4,-2,-1,1,0
6,23,67,33,7,21.5,1.0,95,2,0,0,0,1,0,0,-1,-1
7,26,67,33,7,24.5,2.0,95,2,0,0,0,1,0,0,0,-1
8,28,66,32,6,27.5,1.0,105,3,-1,-1,11,7,-3,-2,-1,-2
9,31,77,39,5,30.5,1.0,95,3,10,6,10,7,8,5,1,-1
10,34,72,36,0,33.5,1.0,95,3,5,3,5,4,-2,-1,-1,-2
11,37,72,36,0,36.5,1.0,105,4,5,3,5,4,-2,-1,0,-2
12,40,67,33,7,39.5,1.0,95,4,0,0,0,1,0,0,-1,-3
13,43,67,33,7,42.5,1.0,95,4,0,0,0,1,0,0,0,-3
14,46,72,36,0,45.5,1.0,105,5,5,3,5,4,-2,-1,1,-2
15,49,67,33,7,48.5,0.5,95,5,0,0,0,1,0,0,-1,-3
16,56,72,36,0,54.0,1.0,105,6,5,3,5,4,-2,-1,1,-2
17,59,67,33,7,57.0,1.0,95,6,0,0,0,1,0,0,-1,-3
18,62,67,33,7,60.0,2.0,95,6,0,0,0,1,0,0,0,-3
19,64,66,32,6,63.0,1.0,105,7,-1,-1,11,7,-3,-2,-1,-4
20,67,77,39,5,66.0,1.0,95,7,10,6,10,7,8,5,1,-3
21,70,72,36,0,69.0,1.0,95,7,5,3,5,4,-2,-1,-1,-4
22,73,74,37,2,72.0,1.0,105,8,7,4,7,5,8,5,1,-3
23,76,79,40,7,75.0,1.0,95,8,12,7,0,1,1,1,1,-2
24,79,79,40,7,78.0,1.0,95,8,12,7,0,1,1,1,0,-2
25,84,74,37,2,81.0,1.0,105,9,7,4,7,5,-5,-3,-1,-3
26,87,79,40,7,84.0,1.0,95,9,12,7,0,1,1,1,1,-2
27,90,81,41,9,87.0,1.0,95,9,14,8,2,2,2,1,1,-1
28,93,72,36,0,90.0,1.0,105,10,5,3,5,4,-2,-1,-1,-2
29,96,77,39,5,93.0,1.0,95,10,10,6,10,7,1,1,1,-1
30,99,77,39,5,96.0,2.0,95,10,10,6,10,7,1,1,0,-1
31,101,72,36,0,99.0,1.0,105,11,5,3,5,4,-2,-1,-1,-2
32,104,77,39,5,102.0,1.0,95,11,10,6,10,7,1,1,1,-1
33,107,72,36,0,105.0,1.0,95,11,5,3,5,4,-2,-1,-1,-2
34,110,74,37,2,108.0,1.0,105,12,7,4,7,5,8,5,1,-1
35,113,79,40,7,111.0,1.0,95,12,12,7,0,1,1,1,1,0
36,116,79,40,7,114.0,1.0,95,12,12,7,0,1,1,1,0,0
37,121,74,37,2,117.0,1.0,105,13,7,4,7,5,-5,-3,-1,-1
38,124,79,40,7,120.0,1.0,95,13,12,7,0,1,1,1,1,0
39,127,81,41,9,123.0,1.0,95,13,14,8,2,2,2,1,1,1
40,130,83,42,11,126.0,1.0,105,14,16,9,4,3,9,5,1,2
41,133,81,41,9,129.0,1.0,95,14,14,8,2,2,2,1,-1,1
42,136,79,40,7,132.0,2.0,95,14,12,7,0,1,1,1,-1,0
43,138,72,36,0,135.0,1.0,105,15,5,3,5,4,-2,-1,-1,-1
44,141,77,39,5,138.0,1.0,95,15,10,6,10,7,1,1,1,0
45,144,72,36,0,141.0,1.0,95,15,5,3,5,4,-2,-1,-1,-1
46,147,71,35,11,144.0,1.0,105,16,4,2,4,3,5,3,-1,-2
47,150,69,34,9,147.0,1.0,95,16,2,1,2,2,-2,-1,-1,-3
48,153,67,33,7,150.0,2.0,95,16,0,0,0,1,1,1,-1,-4
49,155,71,35,11,153.0,1.0,105,17,4,2,4,3,2,1,1,-3
50,160,67,33,7,156.0,1.0,95,17,0,0,0,1,-4,-2,-1,-4
51,163,72,36,0,159.0,1.0,95,17,5,3,5,4,-2,-1,1,-3
52,166,78,39,6,162.0,1.0,105,18,11,6,11,7,9,5,1,-2
53,171,76,38,4,165.0,1.0,95,18,9,5,9,6,-2,-1,-1,-3
54,174,74,37,2,168.0,2.0,95,18,7,4,7,5,1,1,-1,-4
55,176,66,32,6,171.0,1.0,105,19,-1,-1,11,7,-3,-2,-1,-5
56,179,78,39,6,174.0,1.0,95,19,11,6,11,7,9,5,1,-4
57,182,72,36,0,177.0,1.0,95,19,5,3,5,4,-2,-1,-1,-5
