,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,1,67,33,7,1.0,1.0,105,0,0,0,0,1,0,0,0,0
1,4,71,35,11,4.0,2.0,95,0,4,2,4,3,4,2,1,1
2,6,67,33,7,7.0,1.0,105,1,0,0,0,1,-2,-1,-1,0
3,9,76,38,4,10.0,2.0,95,1,9,5,9,6,2,1,1,1
4,11,79,40,7,13.0,2.0,105,2,12,7,0,1,5,3,1,2
5,13,74,37,2,16.0,2.0,95,2,7,4,7,5,-2,-1,-1,1
6,15,66,32,6,19.0,0.5,105,3,-1,-1,11,7,-1,-1,-1,0
7,18,66,32,6,22.0,1.0,95,3,-1,-1,11,7,-1,-1,0,0
8,21,67,33,7,25.0,1.0,105,4,0,0,0,1,5,3,1,1
9,25,64,31,4,28.0,2.0,95,4,-3,-2,9,6,-3,-2,-1,0
10,27,67,33,7,31.0,1.0,105,5,0,0,0,1,5,3,1,1
11,30,74,37,2,34.0,1.0,95,5,7,4,7,5,0,0,1,2
12,34,79,40,7,37.0,1.0,105,6,12,7,0,1,5,3,1,3
13,37,83,42,11,40.0,2.0,95,6,16,9,4,3,4,2,1,4
14,39,79,40,7,43.0,3.0,105,7,12,7,0,1,-2,-1,-1,3
15,40,79,40,7,46.0,2.0,95,7,12,7,0,1,0,0,0,3
16,42,67,33,7,49.0,1.0,105,8,0,0,0,1,-2,-1,-1,2
17,45,71,35,11,52.0,2.0,95,8,4,2,4,3,4,2,1,3
18,47,67,33,7,55.0,1.0,105,9,0,0,0,1,-2,-1,-1,2
19,50,76,38,4,58.0,2.0,95,9,9,5,9,6,2,1,1,3
20,52,79,40,7,61.0,2.0,105,10,12,7,0,1,5,3,1,4
21,54,74,37,2,64.0,2.0,95,10,7,4,7,5,-2,-1,-1,3
22,56,66,32,6,67.0,0.5,105,11,-1,-1,11,7,-1,-1,-1,2
23,59,66,32,6,70.0,1.0,95,11,-1,-1,11,7,-1,-1,0,2
24,62,67,33,7,73.0,1.0,105,12,0,0,0,1,5,3,1,3
25,66,64,31,4,76.0,2.0,95,12,-3,-2,9,6,-3,-2,-1,2
26,68,67,33,7,79.0,1.0,105,13,0,0,0,1,5,3,1,3
27,71,74,37,2,82.0,1.0,95,13,7,4,7,5,0,0,1,4
28,75,79,40,7,85.0,1.0,105,14,12,7,0,1,5,3,1,5
29,78,83,42,11,88.0,2.0,95,14,16,9,4,3,4,2,1,6
30,80,79,40,7,91.0,3.0,105,15,12,7,0,1,-2,-1,-1,5
31,81,79,40,7,94.0,2.0,95,15,12,7,0,1,0,0,0,5
32,83,74,37,2,97.0,1.0,105,16,7,4,7,5,-2,-1,-1,4
33,86,79,40,7,100.0,1.0,95,16,12,7,0,1,5,3,1,5
34,89,76,38,4,103.0,1.0,105,17,9,5,9,6,-3,-2,-1,4
35,92,81,41,9,106.0,2.0,95,17,14,8,2,2,5,3,1,5
36,94,78,39,6,109.0,0.5,105,18,11,6,11,7,-1,-1,-1,4
37,97,74,37,2,112.0,1.0,95,18,7,4,7,5,-4,-2,-1,3
38,100,79,40,7,115.0,0.5,105,19,12,7,0,1,1,1,1,4
39,103,74,37,2,118.0,2.0,95,19,7,4,7,5,-5,-3,-1,3
40,105,74,37,2,121.0,1.0,105,20,7,4,7,5,-2,-1,0,3
41,109,79,40,7,124.0,2.0,95,20,12,7,0,1,5,3,1,4
42,111,76,38,4,127.0,1.0,105,21,9,5,9,6,-2,-1,-1,3
43,115,81,41,9,130.0,2.0,95,21,14,8,2,2,5,3,1,4
44,117,78,39,6,133.0,1.0,105,22,11,6,11,7,-1,-1,-1,3
45,120,84,43,0,136.0,2.0,95,22,17,10,5,4,10,6,1,4
46,122,79,40,7,139.0,5.0,105,23,12,7,0,1,1,1,-1,3
47,124,74,37,2,145.0,1.0,105,24,7,4,7,5,-2,-1,-1,2
48,127,79,40,7,148.0,1.0,95,24,12,7,0,1,5,3,1,3
49,130,76,38,4,151.0,1.0,105,25,9,5,9,6,-3,-2,-1,2
50,133,81,41,9,154.0,2.0,95,25,14,8,2,2,5,3,1,3
51,135,78,39,6,157.0,0.5,105,26,11,6,11,7,-1,-1,-1,2
52,138,74,37,2,160.0,1.0,95,26,7,4,7,5,-4,-2,-1,1
53,141,79,40,7,163.0,0.5,105,27,12,7,0,1,1,1,1,2
54,144,74,37,2,166.0,2.0,95,27,7,4,7,5,-5,-3,-1,1
55,146,74,37,2,169.0,1.0,105,28,7,4,7,5,-2,-1,0,1
56,150,79,40,7,172.0,2.0,95,28,12,7,0,1,5,3,1,2
57,152,76,38,4,175.0,1.0,105,29,9,5,9,6,-2,-1,-1,1
58,156,81,41,9,178.0,2.0,95,29,14,8,2,2,5,3,1,2
59,158,78,39,6,181.0,1.0,105,30,11,6,11,7,-1,-1,-1,1
60,161,84,43,0,184.0,2.0,95,30,17,10,5,4,10,6,1,2
61,163,79,40,7,187.0,5.0,105,31,12,7,0,1,1,1,-1,1
