,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,2,62,30,2,2.0,2.0,105,0,-5,-3,7,5,0,0,0,0
1,5,67,33,7,6.0,1.0,95,0,0,0,0,1,1,1,1,1
2,8,69,34,9,10.0,2.0,105,1,2,1,2,2,-2,-1,1,2
3,11,71,35,11,14.0,1.0,95,1,4,2,4,3,2,1,1,3
4,14,79,40,7,18.0,2.0,105,2,12,7,0,1,5,3,1,4
5,17,74,37,2,22.0,1.0,95,2,7,4,7,5,-2,-1,-1,3
6,21,67,33,7,26.0,2.0,105,3,0,0,0,1,-4,-2,-1,2
7,24,69,34,9,30.0,2.0,95,3,2,1,2,2,2,1,1,3
8,26,62,30,2,34.0,2.0,105,4,-5,-3,7,5,-12,-7,-1,2
9,29,67,33,7,38.0,1.0,95,4,0,0,0,1,1,1,1,3
10,33,69,34,9,42.0,2.0,105,5,2,1,2,2,2,1,1,4
11,36,71,35,11,46.0,1.0,95,5,4,2,4,3,2,1,1,5
12,40,79,40,7,50.0,2.0,105,6,12,7,0,1,1,1,1,6
13,43,74,37,2,54.0,1.0,95,6,7,4,7,5,-2,-1,-1,5
14,47,69,34,9,58.0,1.0,105,7,2,1,2,2,-2,-1,-1,4
15,51,67,33,7,62.0,2.0,95,7,0,0,0,1,-4,-2,-1,3
16,54,62,30,2,66.0,2.0,105,8,-5,-3,7,5,-2,-1,-1,2
17,57,67,33,7,70.0,1.0,95,8,0,0,0,1,1,1,1,3
18,60,69,34,9,74.0,2.0,105,9,2,1,2,2,-2,-1,1,4
19,63,71,35,11,78.0,1.0,95,9,4,2,4,3,2,1,1,5
20,66,79,40,7,82.0,2.0,105,10,12,7,0,1,5,3,1,6
21,69,74,37,2,86.0,1.0,95,10,7,4,7,5,-2,-1,-1,5
22,73,67,33,7,90.0,2.0,105,11,0,0,0,1,-4,-2,-1,4
23,76,69,34,9,94.0,2.0,95,11,2,1,2,2,2,1,1,5
24,78,62,30,2,98.0,2.0,105,12,-5,-3,7,5,-12,-7,-1,4
25,81,67,33,7,102.0,1.0,95,12,0,0,0,1,1,1,1,5
26,85,69,34,9,106.0,2.0,105,13,2,1,2,2,2,1,1,6
27,88,71,35,11,110.0,1.0,95,13,4,2,4,3,2,1,1,7
28,92,79,40,7,114.0,2.0,105,14,12,7,0,1,1,1,1,8
29,95,74,37,2,118.0,1.0,95,14,7,4,7,5,-2,-1,-1,7
30,99,69,34,9,122.0,1.0,105,15,2,1,2,2,-2,-1,-1,6
31,103,67,33,7,126.0,2.0,95,15,0,0,0,1,-4,-2,-1,5
32,106,79,40,7,130.0,1.0,105,16,12,7,0,1,5,3,1,6
33,110,79,40,7,134.0,1.0,95,16,12,7,0,1,-2,-1,0,6
34,113,74,37,2,138.0,1.0,105,17,7,4,7,5,3,2,-1,5
35,117,74,37,2,142.0,2.0,95,17,7,4,7,5,3,2,0,5
36,120,79,40,7,146.0,1.0,105,18,12,7,0,1,1,1,1,6
37,124,79,40,7,150.0,1.0,95,18,12,7,0,1,-2,-1,0,6
38,127,74,37,2,154.0,1.0,105,19,7,4,7,5,3,2,-1,5
39,131,69,34,9,158.0,2.0,95,19,2,1,2,2,-2,-1,-1,4
40,134,79,40,7,162.0,2.0,105,20,12,7,0,1,1,1,1,5
41,137,79,40,7,166.0,1.0,95,20,12,7,0,1,-2,-1,0,5
42,141,74,37,2,170.0,2.0,105,21,7,4,7,5,2,1,-1,4
43,144,74,37,2,174.0,2.0,95,21,7,4,7,5,1,1,0,4
44,147,79,40,7,178.0,2.0,105,22,12,7,0,1,1,1,1,5
45,150,76,38,4,182.0,2.0,95,22,9,5,9,6,-3,-2,-1,4
46,153,72,36,0,186.0,2.0,105,23,5,3,5,4,-4,-2,-1,3
47,156,69,34,9,190.0,2.0,95,23,2,1,2,2,-3,-2,-1,2
48,158,62,30,2,194.0,2.0,105,24,-5,-3,7,5,-12,-7,-1,1
49,161,67,33,7,198.0,2.0,95,24,0,0,0,1,1,1,1,2
50,163,69,34,9,202.0,1.0,105,25,2,1,2,2,-2,-1,1,3
51,167,71,35,11,206.0,1.0,95,25,4,2,4,3,2,1,1,4
52,170,79,40,7,210.0,2.0,105,26,12,7,0,1,5,3,1,5
53,173,74,37,2,214.0,1.0,95,26,7,4,7,5,-2,-1,-1,4
54,177,67,33,7,218.0,1.0,105,27,0,0,0,1,-4,-2,-1,3
55,181,69,34,9,222.0,4.0,95,27,2,1,2,2,2,1,1,4
56,182,62,30,2,226.0,2.0,105,28,-5,-3,7,5,-7,-4,-1,3
57,185,67,33,7,230.0,1.0,95,28,0,0,0,1,1,1,1,4
58,189,69,34,9,234.0,2.0,105,29,2,1,2,2,2,1,1,5
59,192,71,35,11,238.0,1.0,95,29,4,2,4,3,2,1,1,6
60,196,79,40,7,242.0,2.0,105,30,12,7,0,1,1,1,1,7
61,199,74,37,2,246.0,1.0,95,30,7,4,7,5,-2,-1,-1,6
62,202,69,34,9,250.0,2.0,105,31,2,1,2,2,2,1,-1,5
63,205,67,33,7,254.0,2.0,95,31,0,0,0,1,-4,-2,-1,4
