,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
38,145,67,33,7,152.0,2.0,105,19,0,0,0,1,-2,-1,-1,2
39,148,67,33,7,156.0,1.0,95,19,0,0,0,1,-2,-1,0,2
40,152,74,37,2,160.0,1.0,105,20,7,4,7,5,10,6,1,3
41,156,81,41,9,164.0,1.0,95,20,14,8,2,2,3,2,1,4
42,160,79,40,7,168.0,1.0,105,21,12,7,0,1,1,1,-1,3
43,164,78,39,6,172.0,1.0,95,21,11,6,11,7,2,1,-1,2
44,168,76,38,4,176.0,1.0,105,22,9,5,9,6,2,1,-1,1
45,172,66,32,6,180.0,1.0,95,22,-1,-1,11,7,-1,-1,-1,0
46,176,67,33,7,184.0,1.0,105,23,0,0,0,1,-2,-1,1,1
47,180,67,33,7,188.0,1.0,95,23,0,0,0,1,1,1,0,1
48,184,74,37,2,192.0,2.0,105,24,7,4,7,5,10,6,1,2
49,187,81,41,9,196.0,1.0,95,24,14,8,2,2,2,1,1,3
50,191,74,37,2,200.0,1.0,105,25,7,4,7,5,-2,-1,-1,2
51,195,76,38,4,204.0,1.0,95,25,9,5,9,6,2,1,1,3
52,199,66,32,6,208.0,1.0,105,26,-1,-1,11,7,-1,-1,-1,2
53,203,72,36,0,212.0,1.0,95,26,5,3,5,4,3,2,1,3
54,207,67,33,7,216.0,2.0,105,27,0,0,0,1,-2,-1,-1,2
55,210,67,33,7,220.0,1.0,95,27,0,0,0,1,-2,-1,0,2
56,214,74,37,2,224.0,1.0,105,28,7,4,7,5,10,6,1,3
57,218,81,41,9,228.0,1.0,95,28,14,8,2,2,3,2,1,4
58,222,79,40,7,232.0,1.0,105,29,12,7,0,1,1,1,-1,3
59,226,78,39,6,236.0,1.0,95,29,11,6,11,7,2,1,-1,2
60,230,76,38,4,240.0,1.0,105,30,9,5,9,6,2,1,-1,1
61,234,66,32,6,244.0,1.0,95,30,-1,-1,11,7,-1,-1,-1,0
62,238,67,33,7,248.0,1.0,105,31,0,0,0,1,-2,-1,1,1
63,242,67,33,7,252.0,1.0,95,31,0,0,0,1,1,1,0,1
64,246,74,37,2,256.0,1.0,105,32,7,4,7,5,10,6,1,2
65,250,74,37,2,260.0,1.0,95,32,7,4,7,5,-4,-2,0,2
66,254,74,37,2,264.0,1.0,105,33,7,4,7,5,-4,-2,0,2
67,258,73,36,1,268.0,1.0,95,33,6,3,6,4,-1,-1,-1,1
68,262,74,37,2,272.0,1.0,105,34,7,4,7,5,1,1,1,2
69,266,74,37,2,276.0,1.0,95,34,7,4,7,5,-4,-2,0,2
70,270,67,33,7,280.0,1.0,105,35,0,0,0,1,-2,-1,-1,1
71,274,67,33,7,284.0,1.0,95,35,0,0,0,1,1,1,0,1
72,278,74,37,2,288.0,1.0,105,36,7,4,7,5,10,6,1,2
73,282,73,36,1,292.0,1.0,95,36,6,3,6,4,-1,-1,-1,1
74,286,71,35,11,296.0,1.0,105,37,4,2,4,3,-2,-1,-1,0
75,290,69,34,9,300.0,1.0,95,37,2,1,2,2,-2,-1,-1,-1
76,294,60,29,0,304.0,2.0,105,38,-7,-4,5,4,-2,-1,-1,-2
77,297,72,36,0,308.0,1.0,95,38,5,3,5,4,5,3,1,-1
78,301,67,33,7,312.0,2.0,105,39,0,0,0,1,1,1,-1,-2
79,304,67,33,7,316.0,1.0,95,39,0,0,0,1,1,1,0,-2
80,308,74,37,2,320.0,1.0,105,40,7,4,7,5,10,6,1,-1
81,312,74,37,2,324.0,1.0,95,40,7,4,7,5,-4,-2,0,-1
82,316,74,37,2,328.0,1.0,105,41,7,4,7,5,-4,-2,0,-1
83,320,73,36,1,332.0,1.0,95,41,6,3,6,4,-1,-1,-1,-2
84,324,74,37,2,336.0,1.0,105,42,7,4,7,5,1,1,1,-1
85,328,74,37,2,340.0,1.0,95,42,7,4,7,5,-4,-2,0,-1
86,332,67,33,7,344.0,1.0,105,43,0,0,0,1,-2,-1,-1,-2
87,336,67,33,7,348.0,1.0,95,43,0,0,0,1,1,1,0,-2
88,340,74,37,2,352.0,1.0,105,44,7,4,7,5,10,6,1,-1
89,344,73,36,1,356.0,1.0,95,44,6,3,6,4,-1,-1,-1,-2
90,348,71,35,11,360.0,1.0,105,45,4,2,4,3,-2,-1,-1,-3
91,352,69,34,9,364.0,1.0,95,45,2,1,2,2,-2,-1,-1,-4
92,356,60,29,0,368.0,2.0,105,46,-7,-4,5,4,-2,-1,-1,-5
93,359,72,36,0,372.0,1.0,95,46,5,3,5,4,5,3,1,-4
94,363,67,33,7,376.0,2.0,105,47,0,0,0,1,1,1,-1,-5
95,366,67,33,7,380.0,1.0,95,47,0,0,0,1,1,1,0,-5
96,370,74,37,2,384.0,1.0,105,48,7,4,7,5,10,6,1,-4
97,374,72,36,0,388.0,1.0,95,48,5,3,5,4,10,6,-1,-5
98,378,71,35,11,392.0,1.0,105,49,4,2,4,3,9,5,-1,-6
99,382,69,34,9,396.0,1.0,95,49,2,1,2,2,7,4,-1,-7
100,386,74,37,2,400.0,1.0,105,50,7,4,7,5,12,7,1,-6
101,390,72,36,0,404.0,1.0,95,50,5,3,5,4,10,6,-1,-7
102,394,67,33,7,408.0,2.0,105,51,0,0,0,1,-2,-1,-1,-8
103,397,67,33,7,412.0,1.0,95,51,0,0,0,1,-2,-1,0,-8
104,401,74,37,2,416.0,1.0,105,52,7,4,7,5,10,6,1,-7
105,405,72,36,0,420.0,1.0,95,52,5,3,5,4,10,6,-1,-8
106,409,71,35,11,424.0,1.0,105,53,4,2,4,3,9,5,-1,-9
107,413,69,34,9,428.0,1.0,95,53,2,1,2,2,-2,-1,-1,-10
108,417,60,29,0,432.0,2.0,105,54,-7,-4,5,4,-2,-1,-1,-11
109,420,72,36,0,436.0,1.0,95,54,5,3,5,4,5,3,1,-10
110,424,67,33,7,440.0,1.0,105,55,0,0,0,1,1,1,-1,-11
111,428,67,33,7,444.0,1.0,95,55,0,0,0,1,1,1,0,-11
112,432,74,37,2,448.0,1.0,105,56,7,4,7,5,12,7,1,-10
113,436,72,36,0,452.0,1.0,95,56,5,3,5,4,10,6,-1,-11
114,440,71,35,11,456.0,1.0,105,57,4,2,4,3,9,5,-1,-12
115,444,69,34,9,460.0,1.0,95,57,2,1,2,2,7,4,-1,-13
116,448,74,37,2,464.0,1.0,105,58,7,4,7,5,12,7,1,-12
117,452,72,36,0,468.0,1.0,95,58,5,3,5,4,10,6,-1,-13
118,456,67,33,7,472.0,2.0,105,59,0,0,0,1,-2,-1,-1,-14
119,459,67,33,7,476.0,1.0,95,59,0,0,0,1,-2,-1,0,-14
120,463,74,37,2,480.0,1.0,105,60,7,4,7,5,10,6,1,-13
121,467,72,36,0,484.0,1.0,95,60,5,3,5,4,10,6,-1,-14
122,471,71,35,11,488.0,1.0,105,61,4,2,4,3,9,5,-1,-15
123,475,69,34,9,492.0,1.0,95,61,2,1,2,2,-2,-1,-1,-16
124,479,60,29,0,496.0,2.0,105,62,-7,-4,5,4,-2,-1,-1,-17
125,482,72,36,0,500.0,1.0,95,62,5,3,5,4,5,3,1,-16
126,486,67,33,7,504.0,1.0,105,63,0,0,0,1,1,1,-1,-17
127,490,67,33,7,508.0,1.0,95,63,0,0,0,1,1,1,0,-17
