,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,0,72,36,0,0.0,2.0,105,0,5,3,5,4,0,0,0,0
1,2,71,35,11,3.0,1.0,95,0,4,2,4,3,2,1,-1,-1
2,5,69,34,9,6.0,1.0,105,1,2,1,2,2,2,1,-1,-2
3,8,67,33,7,9.0,1.0,95,1,0,0,0,1,-2,-1,-1,-3
4,11,64,31,4,12.0,1.0,105,2,-3,-2,9,6,2,1,-1,-4
5,14,67,33,7,15.0,1.0,95,2,0,0,0,1,-2,-1,1,-3
6,17,76,38,4,18.0,1.0,105,3,9,5,9,6,2,1,1,-2
7,20,81,41,9,21.0,1.0,95,3,14,8,2,2,5,3,1,-1
8,23,74,37,2,24.0,1.0,105,4,7,4,7,5,-2,-1,-1,-2
9,26,76,38,4,27.0,1.0,95,4,9,5,9,6,2,1,1,-1
10,29,71,35,11,30.0,2.0,105,5,4,2,4,3,2,1,-1,-2
11,31,67,33,7,33.0,1.0,95,5,0,0,0,1,-2,-1,-1,-3
12,34,64,31,4,36.0,1.0,105,6,-3,-2,9,6,2,1,-1,-4
13,37,72,36,0,39.0,1.0,95,6,5,3,5,4,1,1,1,-3
14,40,72,36,0,42.0,1.0,105,7,5,3,5,4,-2,-1,0,-3
15,43,69,34,9,45.0,2.0,95,7,2,1,2,2,2,1,-1,-4
16,45,72,36,0,48.0,2.0,105,8,5,3,5,4,1,1,1,-3
17,47,71,35,11,51.0,1.0,95,8,4,2,4,3,2,1,-1,-4
18,50,69,34,9,54.0,1.0,105,9,2,1,2,2,2,1,-1,-5
19,53,67,33,7,57.0,1.0,95,9,0,0,0,1,-2,-1,-1,-6
20,56,64,31,4,60.0,1.0,105,10,-3,-2,9,6,2,1,-1,-7
21,59,67,33,7,63.0,1.0,95,10,0,0,0,1,-2,-1,1,-6
22,62,76,38,4,66.0,1.0,105,11,9,5,9,6,2,1,1,-5
23,65,81,41,9,69.0,1.0,95,11,14,8,2,2,5,3,1,-4
24,68,74,37,2,72.0,1.0,105,12,7,4,7,5,-2,-1,-1,-5
25,71,76,38,4,75.0,1.0,95,12,9,5,9,6,2,1,1,-4
26,74,71,35,11,78.0,2.0,105,13,4,2,4,3,2,1,-1,-5
27,76,67,33,7,81.0,1.0,95,13,0,0,0,1,-2,-1,-1,-6
28,79,64,31,4,84.0,1.0,105,14,-3,-2,9,6,2,1,-1,-7
29,82,72,36,0,87.0,1.0,95,14,5,3,5,4,1,1,1,-6
30,85,72,36,0,90.0,1.0,105,15,5,3,5,4,-2,-1,0,-6
31,88,69,34,9,93.0,2.0,95,15,2,1,2,2,2,1,-1,-7
32,90,72,36,0,96.0,1.0,105,16,5,3,5,4,1,1,1,-6
33,93,76,38,4,99.0,1.0,95,16,9,5,9,6,4,2,1,-5
34,96,67,33,7,102.0,1.0,105,17,0,0,0,1,-12,-7,-1,-6
35,101,64,31,4,105.0,0.67,95,17,-3,-2,9,6,-3,-2,-1,-7
36,105,72,36,0,108.0,1.0,105,18,5,3,5,4,8,5,1,-6
37,108,74,37,2,111.0,1.0,95,18,7,4,7,5,2,1,1,-5
38,111,76,38,4,114.0,2.0,105,19,9,5,9,6,2,1,1,-4
39,113,79,40,7,117.0,1.0,95,19,12,7,0,1,5,3,1,-3
40,116,76,38,4,120.0,1.0,105,20,9,5,9,6,2,1,-1,-4
41,119,79,40,7,123.0,2.0,95,20,12,7,0,1,1,1,1,-3
42,121,76,38,4,126.0,0.67,105,21,9,5,9,6,0,0,-1,-4
43,125,74,37,2,129.0,1.0,95,21,7,4,7,5,-2,-1,-1,-5
44,128,64,31,4,132.0,1.0,105,22,-3,-2,9,6,-3,-2,-1,-6
45,131,72,36,0,135.0,1.0,95,22,5,3,5,4,1,1,1,-5
46,134,72,36,0,138.0,1.0,105,23,5,3,5,4,-2,-1,0,-5
47,137,69,34,9,141.0,2.0,95,23,2,1,2,2,2,1,-1,-6
48,139,72,36,0,144.0,1.0,105,24,5,3,5,4,1,1,1,-5
49,142,76,38,4,147.0,1.0,95,24,9,5,9,6,4,2,1,-4
50,145,67,33,7,150.0,1.0,105,25,0,0,0,1,-12,-7,-1,-5
51,150,64,31,4,153.0,0.67,95,25,-3,-2,9,6,-3,-2,-1,-6
52,154,72,36,0,156.0,1.0,105,26,5,3,5,4,8,5,1,-5
53,157,74,37,2,159.0,1.0,95,26,7,4,7,5,2,1,1,-4
54,160,76,38,4,162.0,2.0,105,27,9,5,9,6,2,1,1,-3
55,162,79,40,7,165.0,1.0,95,27,12,7,0,1,5,3,1,-2
56,165,76,38,4,168.0,1.0,105,28,9,5,9,6,2,1,-1,-3
57,168,79,40,7,171.0,2.0,95,28,12,7,0,1,1,1,1,-2
58,170,76,38,4,174.0,0.67,105,29,9,5,9,6,0,0,-1,-3
59,174,74,37,2,177.0,1.0,95,29,7,4,7,5,-2,-1,-1,-4
60,177,64,31,4,180.0,1.0,105,30,-3,-2,9,6,-3,-2,-1,-5
61,180,72,36,0,183.0,1.0,95,30,5,3,5,4,1,1,1,-4
62,183,72,36,0,186.0,1.0,105,31,5,3,5,4,-2,-1,0,-4
63,186,69,34,9,189.0,2.0,95,31,2,1,2,2,2,1,-1,-5
64,188,83,42,11,192.0,0.5,105,32,16,9,4,3,12,7,1,-4
65,191,72,36,0,195.0,1.0,95,32,5,3,5,4,-4,-2,-1,-5
66,194,64,31,4,198.0,1.0,105,33,-3,-2,9,6,-5,-3,-1,-6
67,197,72,36,0,201.0,1.0,95,33,5,3,5,4,1,1,1,-5
68,200,79,40,7,204.0,1.0,105,34,12,7,0,1,10,6,1,-4
69,203,74,37,2,207.0,1.0,95,34,7,4,7,5,-5,-3,-1,-5
70,206,71,35,11,210.0,0.67,105,35,4,2,4,3,4,2,-1,-6
71,210,71,35,11,213.0,1.0,95,35,4,2,4,3,4,2,0,-6
72,213,76,38,4,216.0,1.0,105,36,9,5,9,6,2,1,1,-5
73,216,79,40,7,219.0,2.0,95,36,12,7,0,1,1,1,1,-4
74,218,76,38,4,222.0,0.67,105,37,9,5,9,6,0,0,-1,-5
75,222,74,37,2,225.0,1.0,95,37,7,4,7,5,-2,-1,-1,-6
76,225,64,31,4,228.0,1.0,105,38,-3,-2,9,6,-3,-2,-1,-7
77,228,72,36,0,231.0,1.0,95,38,5,3,5,4,1,1,1,-6
78,231,72,36,0,234.0,1.0,105,39,5,3,5,4,-2,-1,0,-6
79,234,69,34,9,237.0,3.0,95,39,2,1,2,2,2,1,-1,-7
80,235,83,42,11,240.0,0.5,105,40,16,9,4,3,14,8,1,-6
81,238,72,36,0,243.0,1.0,95,40,5,3,5,4,-4,-2,-1,-7
82,241,64,31,4,246.0,1.0,105,41,-3,-2,9,6,-5,-3,-1,-8
83,244,72,36,0,249.0,1.0,95,41,5,3,5,4,1,1,1,-7
84,247,79,40,7,252.0,1.0,105,42,12,7,0,1,10,6,1,-6
85,250,74,37,2,255.0,1.0,95,42,7,4,7,5,-5,-3,-1,-7
86,253,71,35,11,258.0,0.67,105,43,4,2,4,3,4,2,-1,-8
87,257,71,35,11,261.0,1.0,95,43,4,2,4,3,4,2,0,-8
88,260,76,38,4,264.0,1.0,105,44,9,5,9,6,2,1,1,-7
89,263,79,40,7,267.0,2.0,95,44,12,7,0,1,1,1,1,-6
90,265,76,38,4,270.0,0.67,105,45,9,5,9,6,0,0,-1,-7
91,269,74,37,2,273.0,1.0,95,45,7,4,7,5,-2,-1,-1,-8
92,272,64,31,4,276.0,1.0,105,46,-3,-2,9,6,-3,-2,-1,-9
93,275,72,36,0,279.0,1.0,95,46,5,3,5,4,1,1,1,-8
94,278,72,36,0,282.0,1.0,105,47,5,3,5,4,-2,-1,0,-8
95,281,69,34,9,285.0,3.0,95,47,2,1,2,2,2,1,-1,-9
