,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,2,69,34,9,2.0,2.0,105,0,0,0,0,1,0,0,0,0
1,6,66,32,6,8.0,2.0,105,1,-3,-2,9,6,-3,-2,-1,-1
2,10,69,34,9,14.0,2.0,105,2,0,0,0,1,3,2,1,0
3,14,73,36,1,20.0,4.0,105,3,4,2,4,3,-3,-2,1,1
4,17,71,35,11,26.0,2.0,105,4,2,1,2,2,2,1,-1,0
5,21,73,36,1,32.0,2.0,105,5,4,2,4,3,2,1,1,1
6,25,78,39,6,38.0,2.0,105,6,9,5,9,6,2,1,1,2
7,29,76,38,4,44.0,4.0,105,7,7,4,7,5,3,2,-1,1
8,32,78,39,6,50.0,2.0,105,8,9,5,9,6,2,1,1,2
9,36,78,39,6,56.0,2.0,105,9,9,5,9,6,-2,-1,0,2
10,40,76,38,4,62.0,2.0,105,10,7,4,7,5,3,2,-1,1
11,43,66,32,6,68.0,4.0,105,11,-3,-2,9,6,-2,-1,-1,0
12,46,69,34,9,74.0,2.0,105,12,0,0,0,1,3,2,1,1
13,49,78,39,6,80.0,1.5,105,13,9,5,9,6,2,1,1,2
14,55,71,35,11,86.0,2.0,105,14,2,1,2,2,-2,-1,-1,1
15,59,64,31,4,92.0,4.0,105,15,-5,-3,7,5,-2,-1,-1,0
16,62,69,34,9,98.0,2.0,105,16,0,0,0,1,3,2,1,1
17,66,66,32,6,104.0,2.0,105,17,-3,-2,9,6,-3,-2,-1,0
18,70,69,34,9,110.0,2.0,105,18,0,0,0,1,3,2,1,1
19,74,73,36,1,116.0,4.0,105,19,4,2,4,3,-3,-2,1,2
20,77,71,35,11,122.0,2.0,105,20,2,1,2,2,2,1,-1,1
21,81,73,36,1,128.0,2.0,105,21,4,2,4,3,2,1,1,2
22,85,78,39,6,134.0,2.0,105,22,9,5,9,6,2,1,1,3
23,89,76,38,4,140.0,4.0,105,23,7,4,7,5,3,2,-1,2
24,92,78,39,6,146.0,2.0,105,24,9,5,9,6,2,1,1,3
25,96,78,39,6,152.0,2.0,105,25,9,5,9,6,-2,-1,0,3
26,100,76,38,4,158.0,2.0,105,26,7,4,7,5,3,2,-1,2
27,103,66,32,6,164.0,4.0,105,27,-3,-2,9,6,-2,-1,-1,1
28,106,69,34,9,170.0,2.0,105,28,0,0,0,1,3,2,1,2
29,109,78,39,6,176.0,1.5,105,29,9,5,9,6,2,1,1,3
30,115,71,35,11,182.0,2.0,105,30,2,1,2,2,-2,-1,-1,2
31,119,69,34,9,188.0,6.0,105,31,0,0,0,1,3,2,-1,1
