,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,3,62,30,2,3.0,2.0,105,0,0,0,0,1,0,0,0,0
1,6,62,30,2,9.0,1.0,105,1,0,0,0,1,0,0,0,0
2,9,62,30,2,15.0,2.0,105,2,0,0,0,1,-2,-1,0,0
3,12,69,34,9,21.0,4.0,105,3,7,4,7,5,-2,-1,1,1
4,15,71,35,11,27.0,2.0,105,4,9,5,9,6,2,1,1,2
5,18,69,34,9,33.0,2.0,105,5,7,4,7,5,-2,-1,-1,1
6,22,74,37,2,39.0,2.0,105,6,12,7,0,1,-2,-1,1,2
7,25,71,35,11,45.0,4.0,105,7,9,5,9,6,1,0,-1,1
8,29,62,30,2,51.0,2.0,105,8,0,0,0,1,1,1,-1,0
9,32,62,30,2,57.0,1.0,105,9,0,0,0,1,0,0,0,0
10,35,62,30,2,63.0,2.0,105,10,0,0,0,1,-2,-1,0,0
11,38,69,34,9,69.0,4.0,105,11,7,4,7,5,-2,-1,1,1
12,41,71,35,11,75.0,3.0,105,12,9,5,9,6,2,1,1,2
13,44,74,37,2,81.0,3.0,105,13,12,7,0,1,0,0,1,3
14,48,76,38,4,87.0,2.0,105,14,14,8,2,2,2,1,1,4
15,51,69,34,9,93.0,3.0,105,15,7,4,7,5,0,0,-1,3
16,55,62,30,2,99.0,2.0,105,16,0,0,0,1,-2,-1,-1,2
17,58,62,30,2,105.0,1.0,105,17,0,0,0,1,0,0,0,2
18,61,62,30,2,111.0,2.0,105,18,0,0,0,1,-2,-1,0,2
19,64,69,34,9,117.0,4.0,105,19,7,4,7,5,-2,-1,1,3
20,67,71,35,11,123.0,2.0,105,20,9,5,9,6,2,1,1,4
21,70,69,34,9,129.0,2.0,105,21,7,4,7,5,-2,-1,-1,3
22,74,74,37,2,135.0,2.0,105,22,12,7,0,1,-2,-1,1,4
23,77,71,35,11,141.0,4.0,105,23,9,5,9,6,1,0,-1,3
24,81,62,30,2,147.0,2.0,105,24,0,0,0,1,1,1,-1,2
25,84,62,30,2,153.0,1.0,105,25,0,0,0,1,0,0,0,2
26,87,62,30,2,159.0,2.0,105,26,0,0,0,1,-2,-1,0,2
27,90,69,34,9,165.0,4.0,105,27,7,4,7,5,-2,-1,1,3
28,93,71,35,11,171.0,3.0,105,28,9,5,9,6,2,1,1,4
29,96,74,37,2,177.0,3.0,105,29,12,7,0,1,0,0,1,5
30,100,76,38,4,183.0,2.0,105,30,14,8,2,2,2,1,1,6
31,103,69,34,9,189.0,3.0,105,31,7,4,7,5,0,0,-1,5
32,107,78,39,6,195.0,1.0,105,32,16,9,4,3,-1,-1,1,6
33,110,81,41,9,201.0,3.0,105,33,19,11,7,5,3,2,1,7
34,114,76,38,4,207.0,2.0,105,34,14,8,2,2,2,1,-1,6
35,117,69,34,9,213.0,3.0,105,35,7,4,7,5,0,0,-1,5
36,121,74,37,2,219.0,4.0,105,36,12,7,0,1,-2,-1,1,6
37,125,78,39,6,225.0,3.0,105,37,16,9,4,3,4,2,1,7
38,129,73,36,1,231.0,2.0,105,38,11,6,11,7,-1,-1,-1,6
39,132,66,32,6,237.0,4.0,105,39,4,2,4,3,0,0,-1,5
40,135,79,40,7,243.0,3.0,105,40,17,10,5,4,1,1,1,6
41,139,81,41,9,249.0,2.0,105,41,19,11,7,5,2,1,1,7
42,142,76,38,4,255.0,2.0,105,42,14,8,2,2,2,1,-1,6
43,145,78,39,6,261.0,4.0,105,43,16,9,4,3,2,1,1,7
44,147,79,40,7,267.0,3.0,105,44,17,10,5,4,1,1,1,8
45,151,81,41,9,273.0,2.0,105,45,19,11,7,5,2,1,1,9
46,155,74,37,2,279.0,3.0,105,46,12,7,0,1,0,0,-1,8
47,159,74,37,2,285.0,4.0,105,47,12,7,0,1,1,1,0,8
48,162,78,39,6,291.0,1.0,105,48,16,9,4,3,-1,-1,1,9
49,165,81,41,9,297.0,3.0,105,49,19,11,7,5,3,2,1,10
50,169,76,38,4,303.0,2.0,105,50,14,8,2,2,2,1,-1,9
51,172,69,34,9,309.0,3.0,105,51,7,4,7,5,0,0,-1,8
52,176,74,37,2,315.0,4.0,105,52,12,7,0,1,-2,-1,1,9
53,180,78,39,6,321.0,3.0,105,53,16,9,4,3,4,2,1,10
54,184,73,36,1,327.0,2.0,105,54,11,6,11,7,-1,-1,-1,9
55,187,66,32,6,333.0,4.0,105,55,4,2,4,3,0,0,-1,8
56,190,79,40,7,339.0,3.0,105,56,17,10,5,4,1,1,1,9
57,194,81,41,9,345.0,2.0,105,57,19,11,7,5,2,1,1,10
58,197,76,38,4,351.0,2.0,105,58,14,8,2,2,2,1,-1,9
59,200,78,39,6,357.0,4.0,105,59,16,9,4,3,2,1,1,10
60,202,79,40,7,363.0,3.0,105,60,17,10,5,4,1,1,1,11
61,206,81,41,9,369.0,2.0,105,61,19,11,7,5,2,1,1,12
62,210,74,37,2,375.0,3.0,105,62,12,7,0,1,0,0,-1,11
63,214,74,37,2,381.0,4.0,105,63,12,7,0,1,1,1,0,11
