,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,2,69,34,9,2.0,3.0,105,0,7,4,7,5,0,0,0,0
1,4,66,32,6,6.0,3.0,95,0,4,2,4,3,-1,-1,-1,-1
2,6,62,30,2,10.0,1.0,95,0,0,0,0,1,-2,-1,-1,-2
3,10,78,39,6,14.0,3.0,95,0,16,9,4,3,4,2,1,-1
4,12,76,38,4,18.0,1.0,105,1,14,8,2,2,2,1,-1,-2
5,16,79,40,7,22.0,2.0,95,1,17,10,5,4,1,1,1,-1
6,19,76,38,4,26.0,2.0,95,1,14,8,2,2,-3,-2,-1,-2
7,22,64,31,4,30.0,2.0,95,1,2,1,2,2,-2,-1,-1,-3
8,25,69,34,9,34.0,3.0,105,2,7,4,7,5,2,1,1,-2
9,27,66,32,6,38.0,3.0,95,2,4,2,4,3,-1,-1,-1,-3
10,29,62,30,2,42.0,1.0,95,2,0,0,0,1,-2,-1,-1,-4
11,33,78,39,6,46.0,1.0,95,2,16,9,4,3,4,2,1,-3
12,38,76,38,4,53.0,1.0,105,3,14,8,2,2,0,0,-1,-4
13,42,69,34,9,57.0,1.0,95,3,7,4,7,5,-2,-1,-1,-5
14,46,78,39,6,61.0,2.0,95,3,16,9,4,3,2,1,1,-4
15,48,74,37,2,65.0,2.0,95,3,12,7,0,1,0,0,-1,-5
16,51,69,34,9,69.0,3.0,105,4,7,4,7,5,2,1,-1,-6
17,53,66,32,6,73.0,2.0,95,4,4,2,4,3,-1,-1,-1,-7
18,56,62,30,2,77.0,1.0,95,4,0,0,0,1,-2,-1,-1,-8
19,60,78,39,6,81.0,3.0,95,4,16,9,4,3,4,2,1,-7
20,62,76,38,4,85.0,1.0,105,5,14,8,2,2,2,1,-1,-8
21,66,79,40,7,89.0,2.0,95,5,17,10,5,4,1,1,1,-7
22,69,76,38,4,93.0,2.0,95,5,14,8,2,2,-3,-2,-1,-8
23,72,64,31,4,97.0,2.0,95,5,2,1,2,2,-2,-1,-1,-9
24,75,69,34,9,101.0,3.0,105,6,7,4,7,5,2,1,1,-8
25,77,66,32,6,105.0,3.0,95,6,4,2,4,3,-1,-1,-1,-9
26,79,62,30,2,109.0,1.0,95,6,0,0,0,1,-2,-1,-1,-10
27,83,78,39,6,113.0,1.0,95,6,16,9,4,3,4,2,1,-9
28,86,78,39,6,117.0,1.0,95,6,16,9,4,3,-1,-1,0,-9
29,88,76,38,4,119.0,1.0,105,7,14,8,2,2,0,0,-1,-10
30,92,71,35,11,123.0,1.0,95,7,9,5,9,6,0,0,-1,-11
31,96,69,34,9,127.0,2.0,95,7,7,4,7,5,3,2,-1,-12
32,98,62,30,2,131.0,2.0,95,7,0,0,0,1,0,0,-1,-13
33,99,78,39,6,133.0,1.5,105,8,16,9,4,3,16,9,1,-12
34,101,81,41,9,135.0,3.0,105,9,19,11,7,5,2,1,1,-11
35,103,78,39,6,139.0,3.0,95,9,16,9,4,3,4,2,-1,-12
36,105,74,37,2,143.0,1.0,95,9,12,7,0,1,-7,-4,-1,-13
37,109,78,39,6,147.0,3.0,95,9,16,9,4,3,2,1,1,-12
38,111,79,40,7,151.0,3.0,105,10,17,10,5,4,5,3,1,-11
39,113,78,39,6,155.0,1.0,95,10,16,9,4,3,2,1,-1,-12
40,117,76,38,4,159.0,2.0,95,10,14,8,2,2,-2,-1,-1,-13
41,120,64,31,4,163.0,2.0,95,10,2,1,2,2,-2,-1,-1,-14
42,123,81,41,9,167.0,2.0,105,11,19,11,7,5,2,1,1,-13
43,125,78,39,6,171.0,1.0,95,11,16,9,4,3,4,2,-1,-14
44,129,76,38,4,175.0,1.0,95,11,14,8,2,2,3,2,-1,-15
45,133,71,35,11,179.0,1.0,95,11,9,5,9,6,0,0,-1,-16
46,137,67,33,7,183.0,1.0,105,12,5,3,5,4,1,1,-1,-17
47,141,73,36,1,187.0,1.0,95,12,11,6,11,7,-1,-1,1,-16
48,145,78,39,6,191.0,2.0,95,12,16,9,4,3,-1,-1,1,-15
49,147,74,37,2,195.0,2.0,95,12,12,7,0,1,0,0,-1,-16
50,150,81,41,9,199.0,3.0,105,13,19,11,7,5,2,1,1,-15
51,152,78,39,6,203.0,3.0,95,13,16,9,4,3,4,2,-1,-16
52,154,74,37,2,207.0,2.0,95,13,12,7,0,1,1,1,-1,-17
53,156,71,35,11,211.0,1.0,95,13,9,5,9,6,9,5,-1,-18
54,160,57,27,9,215.0,1.0,105,14,-5,-3,7,5,-9,-5,-1,-19
55,164,67,33,7,219.0,1.0,95,14,5,3,5,4,-2,-1,1,-18
56,168,78,39,6,223.0,3.0,95,14,16,9,4,3,4,2,1,-17
57,170,76,38,4,227.0,2.0,95,14,14,8,2,2,0,0,-1,-18
58,173,69,34,9,231.0,3.0,105,15,7,4,7,5,2,1,-1,-19
59,175,66,32,6,235.0,3.0,95,15,4,2,4,3,-1,-1,-1,-20
60,177,62,30,2,239.0,1.0,95,15,0,0,0,1,-2,-1,-1,-21
61,181,78,39,6,243.0,1.0,95,15,16,9,4,3,4,2,1,-20
62,186,76,38,4,251.0,1.0,105,16,14,8,2,2,0,0,-1,-21
63,190,71,35,11,255.0,1.0,95,16,9,5,9,6,0,0,-1,-22
64,194,69,34,9,259.0,2.0,95,16,7,4,7,5,3,2,-1,-23
65,196,62,30,2,263.0,2.0,95,16,0,0,0,1,0,0,-1,-24
