,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,3,74,37,2,3.0,1.0,105,0,12,7,0,1,0,0,0,0
1,7,74,37,2,7.0,1.0,95,0,12,7,0,1,1,1,0,0
2,11,74,37,2,11.0,1.0,105,1,12,7,0,1,1,1,0,0
3,15,81,41,9,15.0,2.0,95,1,19,11,7,5,2,1,1,1
4,17,81,41,9,19.0,2.0,105,2,19,11,7,5,-2,-1,0,1
5,20,79,40,7,23.0,1.0,95,2,17,10,5,4,1,1,-1,0
6,24,73,36,1,27.0,1.0,105,3,11,6,11,7,-1,-1,-1,-1
7,28,69,34,9,31.0,1.0,95,3,7,4,7,5,-4,-2,-1,-2
8,32,74,37,2,35.0,1.0,105,4,12,7,0,1,1,1,1,-1
9,36,74,37,2,39.0,1.0,95,4,12,7,0,1,1,1,0,-1
10,40,74,37,2,43.0,1.0,105,5,12,7,0,1,1,1,0,-1
11,44,81,41,9,47.0,2.0,95,5,19,11,7,5,2,1,1,0
12,46,81,41,9,51.0,2.0,105,6,19,11,7,5,-2,-1,0,0
13,49,79,40,7,55.0,2.0,95,6,17,10,5,4,1,1,-1,-1
14,51,74,37,2,59.0,4.0,105,7,12,7,0,1,-2,-1,-1,-2
15,55,74,37,2,67.0,1.0,105,8,12,7,0,1,1,1,0,-2
16,59,74,37,2,71.0,1.0,95,8,12,7,0,1,1,1,0,-2
17,63,74,37,2,75.0,1.0,105,9,12,7,0,1,1,1,0,-2
18,67,81,41,9,79.0,2.0,95,9,19,11,7,5,2,1,1,-1
19,69,81,41,9,83.0,2.0,105,10,19,11,7,5,-2,-1,0,-1
20,72,79,40,7,87.0,1.0,95,10,17,10,5,4,1,1,-1,-2
21,76,73,36,1,91.0,1.0,105,11,11,6,11,7,-1,-1,-1,-3
22,80,69,34,9,95.0,1.0,95,11,7,4,7,5,-4,-2,-1,-4
23,84,74,37,2,99.0,1.0,105,12,12,7,0,1,1,1,1,-3
24,88,74,37,2,103.0,1.0,95,12,12,7,0,1,1,1,0,-3
25,92,74,37,2,107.0,1.0,105,13,12,7,0,1,1,1,0,-3
26,96,81,41,9,111.0,2.0,95,13,19,11,7,5,2,1,1,-2
27,98,81,41,9,115.0,2.0,105,14,19,11,7,5,-2,-1,0,-2
28,101,79,40,7,119.0,2.0,95,14,17,10,5,4,1,1,-1,-3
29,103,74,37,2,123.0,6.0,105,15,12,7,0,1,-2,-1,-1,-4
30,105,76,38,4,131.0,1.0,105,16,14,8,2,2,2,1,1,-3
31,109,76,38,4,135.0,1.0,95,16,14,8,2,2,2,1,0,-3
32,113,76,38,4,139.0,2.0,105,17,14,8,2,2,2,1,0,-3
33,116,83,42,11,147.0,2.0,105,18,21,12,9,6,2,1,1,-2
34,119,79,40,7,155.0,2.0,105,19,17,10,5,4,0,0,-1,-3
35,122,78,39,6,163.0,1.0,105,20,16,9,4,3,2,1,-1,-4
36,126,76,38,4,167.0,1.0,95,20,14,8,2,2,2,1,-1,-5
37,130,74,37,2,171.0,1.0,105,21,12,7,0,1,1,1,-1,-6
38,134,81,41,9,175.0,2.0,95,21,19,11,7,5,2,1,1,-5
39,136,81,41,9,179.0,2.0,105,22,19,11,7,5,-2,-1,0,-5
40,139,79,40,7,183.0,2.0,95,22,17,10,5,4,1,1,-1,-6
41,141,74,37,2,187.0,6.0,105,23,12,7,0,1,-2,-1,-1,-7
42,143,76,38,4,195.0,1.0,105,24,14,8,2,2,2,1,1,-6
43,147,76,38,4,199.0,1.0,95,24,14,8,2,2,2,1,0,-6
44,151,76,38,4,203.0,2.0,105,25,14,8,2,2,2,1,0,-6
45,154,83,42,11,211.0,2.0,105,26,21,12,9,6,2,1,1,-5
46,157,79,40,7,219.0,2.0,105,27,17,10,5,4,0,0,-1,-6
47,160,78,39,6,227.0,1.0,105,28,16,9,4,3,2,1,-1,-7
48,164,76,38,4,231.0,1.0,95,28,14,8,2,2,2,1,-1,-8
49,168,74,37,2,235.0,1.0,105,29,12,7,0,1,1,1,-1,-9
50,172,81,41,9,239.0,2.0,95,29,19,11,7,5,2,1,1,-8
51,174,81,41,9,243.0,2.0,105,30,19,11,7,5,-2,-1,0,-8
52,177,79,40,7,247.0,2.0,95,30,17,10,5,4,1,1,-1,-9
53,179,74,37,2,251.0,6.0,105,31,12,7,0,1,-2,-1,-1,-10
