,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,1,66,32,6,0.5,0.5,105,0,4,2,4,3,0,0,0,0
1,5,67,33,7,2.5,0.5,105,1,5,3,5,4,1,1,1,1
2,9,71,35,11,4.5,0.5,105,2,9,5,9,6,5,3,1,2
3,13,67,33,7,6.5,0.5,105,3,5,3,5,4,1,1,-1,1
4,17,66,32,6,8.5,0.5,105,4,4,2,4,3,-3,-2,-1,0
5,21,67,33,7,10.5,0.5,105,5,5,3,5,4,1,1,1,1
6,25,71,35,11,12.5,0.5,105,6,9,5,9,6,5,3,1,2
7,29,66,32,6,14.5,0.5,105,7,4,2,4,3,-1,-1,-1,1
8,33,66,32,6,16.5,0.5,105,8,4,2,4,3,-3,-2,0,1
9,37,67,33,7,18.5,0.5,105,9,5,3,5,4,1,1,1,2
10,41,71,35,11,20.5,0.5,105,10,9,5,9,6,5,3,1,3
11,45,67,33,7,22.5,0.5,105,11,5,3,5,4,1,1,-1,2
12,49,66,32,6,24.5,0.5,105,12,4,2,4,3,-3,-2,-1,1
13,53,67,33,7,26.5,0.5,105,13,5,3,5,4,1,1,1,2
14,57,71,35,11,28.5,0.5,105,14,9,5,9,6,5,3,1,3
15,61,66,32,6,30.5,0.5,105,15,4,2,4,3,-1,-1,-1,2
16,65,71,35,11,32.5,0.5,105,16,9,5,9,6,2,1,1,3
17,69,69,34,9,34.5,0.5,105,17,7,4,7,5,-5,-3,-1,2
18,73,67,33,7,36.5,0.5,105,18,5,3,5,4,-7,-4,-1,1
19,77,67,33,7,38.5,0.5,105,19,5,3,5,4,1,1,0,1
20,81,71,35,11,40.5,0.5,105,20,9,5,9,6,2,1,1,2
21,85,69,34,9,42.5,0.5,105,21,7,4,7,5,-5,-3,-1,1
22,89,67,33,7,44.5,0.5,105,22,5,3,5,4,-7,-4,-1,0
23,93,66,32,6,46.5,0.5,105,23,4,2,4,3,-1,-1,-1,-1
24,97,71,35,11,48.5,0.5,105,24,9,5,9,6,2,1,1,0
25,101,69,34,9,50.5,0.5,105,25,7,4,7,5,-5,-3,-1,-1
26,105,67,33,7,52.5,0.5,105,26,5,3,5,4,-7,-4,-1,-2
27,109,67,33,7,54.5,0.5,105,27,5,3,5,4,1,1,0,-2
28,113,71,35,11,56.5,0.5,105,28,9,5,9,6,2,1,1,-1
29,117,69,34,9,58.5,0.5,105,29,7,4,7,5,-5,-3,-1,-2
30,121,67,33,7,60.5,0.5,105,30,5,3,5,4,-7,-4,-1,-3
31,125,66,32,6,62.5,0.5,105,31,4,2,4,3,-1,-1,-1,-4
