,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,1,67,33,7,1.0,2.0,105,0,0,0,0,1,0,0,0,0
1,3,66,32,6,4.0,1.0,95,0,-1,-1,11,7,-1,-1,-1,-1
2,6,67,33,7,7.0,2.0,105,1,0,0,0,1,-2,-1,1,0
3,8,69,34,9,10.0,1.0,95,1,2,1,2,2,2,1,1,1
4,11,71,35,11,13.0,2.0,105,2,4,2,4,3,9,5,1,2
5,13,69,34,9,16.0,1.0,95,2,2,1,2,2,-2,-1,-1,1
6,16,74,37,2,19.0,1.0,105,3,7,4,7,5,2,1,1,2
7,19,69,34,9,22.0,2.0,95,3,2,1,2,2,-2,-1,-1,1
8,21,67,33,7,25.0,2.0,105,4,0,0,0,1,5,3,-1,0
9,23,66,32,6,28.0,1.0,95,4,-1,-1,11,7,-1,-1,-1,-1
10,26,71,35,11,31.0,2.0,105,5,4,2,4,3,2,1,1,0
11,28,72,36,0,34.0,1.0,95,5,5,3,5,4,1,1,1,1
12,31,74,37,2,37.0,1.0,105,6,7,4,7,5,2,1,1,2
13,34,62,30,2,40.0,1.0,95,6,-5,-3,7,5,-5,-3,-1,1
14,37,67,33,7,43.0,3.0,105,7,0,0,0,1,1,1,1,2
15,38,67,33,7,46.0,2.0,95,7,0,0,0,1,0,0,0,2
16,40,67,33,7,49.0,2.0,105,8,0,0,0,1,5,3,0,2
17,42,66,32,6,52.0,1.0,95,8,-1,-1,11,7,-1,-1,-1,1
18,45,67,33,7,55.0,2.0,105,9,0,0,0,1,-2,-1,1,2
19,47,69,34,9,58.0,1.0,95,9,2,1,2,2,2,1,1,3
20,50,71,35,11,61.0,2.0,105,10,4,2,4,3,9,5,1,4
21,52,69,34,9,64.0,1.0,95,10,2,1,2,2,-2,-1,-1,3
22,55,74,37,2,67.0,1.0,105,11,7,4,7,5,2,1,1,4
23,58,69,34,9,70.0,2.0,95,11,2,1,2,2,-2,-1,-1,3
24,60,67,33,7,73.0,2.0,105,12,0,0,0,1,5,3,-1,2
25,62,66,32,6,76.0,1.0,95,12,-1,-1,11,7,-1,-1,-1,1
26,65,71,35,11,79.0,2.0,105,13,4,2,4,3,2,1,1,2
27,67,72,36,0,82.0,1.0,95,13,5,3,5,4,1,1,1,3
28,70,74,37,2,85.0,1.0,105,14,7,4,7,5,2,1,1,4
29,73,62,30,2,88.0,1.0,95,14,-5,-3,7,5,-5,-3,-1,3
30,76,67,33,7,91.0,3.0,105,15,0,0,0,1,1,1,1,4
31,77,67,33,7,94.0,2.0,95,15,0,0,0,1,0,0,0,4
32,79,74,37,2,97.0,2.0,105,16,7,4,7,5,3,2,1,5
33,81,79,40,7,100.0,2.0,95,16,12,7,0,1,8,5,1,6
34,83,76,38,4,103.0,2.0,105,17,9,5,9,6,-3,-2,-1,5
35,85,69,34,9,106.0,1.0,95,17,2,1,2,2,-3,-2,-1,4
36,88,71,35,11,109.0,1.0,105,18,4,2,4,3,-1,-1,1,5
37,91,74,37,2,112.0,1.0,95,18,7,4,7,5,7,4,1,6
38,94,69,34,9,115.0,1.0,105,19,2,1,2,2,-2,-1,-1,5
39,97,74,37,2,118.0,1.0,95,19,7,4,7,5,2,1,1,6
40,100,79,40,7,121.0,2.0,105,20,12,7,0,1,1,1,1,7
41,102,78,39,6,124.0,1.0,95,20,11,6,11,7,-1,-1,-1,6
42,105,74,37,2,127.0,1.0,105,21,7,4,7,5,-2,-1,-1,5
43,108,72,36,0,130.0,1.0,95,21,5,3,5,4,1,1,-1,4
44,111,74,37,2,133.0,1.0,105,22,7,4,7,5,5,3,1,5
45,114,62,30,2,136.0,1.0,95,22,-5,-3,7,5,-9,-5,-1,4
46,117,67,33,7,139.0,3.0,105,23,0,0,0,1,1,1,1,5
47,118,67,33,7,142.0,2.0,95,23,0,0,0,1,0,0,0,5
48,120,74,37,2,145.0,2.0,105,24,7,4,7,5,3,2,1,6
49,122,79,40,7,148.0,2.0,95,24,12,7,0,1,8,5,1,7
50,124,76,38,4,151.0,2.0,105,25,9,5,9,6,-3,-2,-1,6
51,126,69,34,9,154.0,1.0,95,25,2,1,2,2,-3,-2,-1,5
52,129,71,35,11,157.0,1.0,105,26,4,2,4,3,-1,-1,1,6
53,132,74,37,2,160.0,1.0,95,26,7,4,7,5,7,4,1,7
54,135,69,34,9,163.0,1.0,105,27,2,1,2,2,-2,-1,-1,6
55,138,74,37,2,166.0,1.0,95,27,7,4,7,5,2,1,1,7
56,141,79,40,7,169.0,2.0,105,28,12,7,0,1,1,1,1,8
57,143,78,39,6,172.0,1.0,95,28,11,6,11,7,-1,-1,-1,7
58,146,74,37,2,175.0,1.0,105,29,7,4,7,5,-2,-1,-1,6
59,149,72,36,0,178.0,1.0,95,29,5,3,5,4,1,1,-1,5
60,152,74,37,2,181.0,1.0,105,30,7,4,7,5,5,3,1,6
61,155,62,30,2,184.0,1.0,95,30,-5,-3,7,5,-9,-5,-1,5
62,158,67,33,7,187.0,3.0,105,31,0,0,0,1,1,1,1,6
63,159,67,33,7,190.0,2.0,95,31,0,0,0,1,0,0,0,6
