,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,0,64,31,4,0.0,1.0,105,0,-5,-3,7,5,0,0,0,0
1,4,69,34,9,4.0,1.0,95,0,0,0,0,1,5,3,1,1
2,8,76,38,4,8.0,1.0,105,1,7,4,7,5,2,1,1,2
3,12,72,36,0,12.0,1.0,95,1,3,2,3,3,-4,-2,-1,1
4,16,64,31,4,16.0,1.0,105,2,-5,-3,7,5,-3,-2,-1,0
5,20,64,31,4,20.0,1.0,95,2,-5,-3,7,5,-3,-2,0,0
6,24,64,31,4,24.0,1.0,105,3,-5,-3,7,5,-3,-2,0,0
7,28,76,38,4,28.0,1.0,95,3,7,4,7,5,9,5,1,1
8,32,64,31,4,32.0,1.0,105,4,-5,-3,7,5,-3,-2,-1,0
9,36,69,34,9,36.0,1.0,95,4,0,0,0,1,5,3,1,1
10,40,76,38,4,40.0,1.0,105,5,7,4,7,5,2,1,1,2
11,44,72,36,0,44.0,1.0,95,5,3,2,3,3,-4,-2,-1,1
12,48,77,39,5,48.0,0.5,105,6,8,5,8,6,10,6,1,2
13,52,72,36,0,52.0,1.0,95,6,3,2,3,3,-4,-2,-1,1
14,56,64,31,4,56.0,1.0,105,7,-5,-3,7,5,-12,-7,-1,0
15,60,69,34,9,60.0,3.0,95,7,0,0,0,1,2,1,1,1
16,62,64,31,4,64.0,1.0,105,8,-5,-3,7,5,-3,-2,-1,0
17,66,69,34,9,68.0,1.0,95,8,0,0,0,1,5,3,1,1
18,70,76,38,4,72.0,1.0,105,9,7,4,7,5,2,1,1,2
19,74,72,36,0,76.0,1.0,95,9,3,2,3,3,-4,-2,-1,1
20,78,64,31,4,80.0,1.0,105,10,-5,-3,7,5,-3,-2,-1,0
21,82,64,31,4,84.0,1.0,95,10,-5,-3,7,5,-3,-2,0,0
22,86,64,31,4,88.0,1.0,105,11,-5,-3,7,5,-3,-2,0,0
23,90,76,38,4,92.0,1.0,95,11,7,4,7,5,9,5,1,1
24,94,64,31,4,96.0,1.0,105,12,-5,-3,7,5,-3,-2,-1,0
25,98,69,34,9,100.0,1.0,95,12,0,0,0,1,5,3,1,1
26,102,76,38,4,104.0,1.0,105,13,7,4,7,5,2,1,1,2
27,106,72,36,0,108.0,1.0,95,13,3,2,3,3,-4,-2,-1,1
28,110,77,39,5,112.0,0.5,105,14,8,5,8,6,10,6,1,2
29,114,72,36,0,116.0,1.0,95,14,3,2,3,3,-4,-2,-1,1
30,118,64,31,4,120.0,1.0,105,15,-5,-3,7,5,-12,-7,-1,0
31,122,69,34,9,124.0,1.0,95,15,0,0,0,1,2,1,1,1
32,126,76,38,4,128.0,1.0,105,16,7,4,7,5,2,1,1,2
33,130,64,31,4,132.0,1.0,95,16,-5,-3,7,5,-12,-7,-1,1
34,134,77,39,5,136.0,0.5,105,17,8,5,8,6,3,2,1,2
35,138,79,40,7,140.0,1.0,95,17,10,6,10,7,3,2,1,3
36,142,76,38,4,144.0,1.0,105,18,7,4,7,5,-3,-2,-1,2
37,146,76,38,4,148.0,1.0,95,18,7,4,7,5,7,4,0,2
38,150,76,38,4,152.0,0.5,105,19,7,4,7,5,0,0,0,2
39,154,67,33,7,156.0,1.0,95,19,-2,-1,10,7,-7,-4,-1,1
40,158,76,38,4,160.0,1.0,105,20,7,4,7,5,2,1,1,2
41,162,69,34,9,164.0,1.0,95,20,0,0,0,1,2,1,-1,1
42,166,77,39,5,168.0,0.5,105,21,8,5,8,6,3,2,1,2
43,170,79,40,7,172.0,1.0,95,21,10,6,10,7,3,2,1,3
44,174,77,39,5,176.0,0.5,105,22,8,5,8,6,6,4,-1,2
45,178,72,36,0,180.0,1.0,95,22,3,2,3,3,-4,-2,-1,1
46,182,64,31,4,184.0,1.0,105,23,-5,-3,7,5,-12,-7,-1,0
47,186,69,34,9,188.0,2.0,95,23,0,0,0,1,2,1,1,1
48,189,76,38,4,192.0,1.0,105,24,7,4,7,5,2,1,1,2
49,193,64,31,4,196.0,1.0,95,24,-5,-3,7,5,-12,-7,-1,1
50,197,77,39,5,200.0,0.5,105,25,8,5,8,6,3,2,1,2
51,201,79,40,7,204.0,1.0,95,25,10,6,10,7,3,2,1,3
52,205,76,38,4,208.0,1.0,105,26,7,4,7,5,-3,-2,-1,2
53,209,76,38,4,212.0,1.0,95,26,7,4,7,5,7,4,0,2
54,213,76,38,4,216.0,0.5,105,27,7,4,7,5,0,0,0,2
55,217,67,33,7,220.0,1.0,95,27,-2,-1,10,7,-7,-4,-1,1
56,221,76,38,4,224.0,1.0,105,28,7,4,7,5,2,1,1,2
57,225,69,34,9,228.0,1.0,95,28,0,0,0,1,2,1,-1,1
58,229,77,39,5,232.0,0.5,105,29,8,5,8,6,3,2,1,2
59,233,79,40,7,236.0,1.0,95,29,10,6,10,7,3,2,1,3
60,237,77,39,5,240.0,0.5,105,30,8,5,8,6,6,4,-1,2
61,241,72,36,0,244.0,1.0,95,30,3,2,3,3,-4,-2,-1,1
62,245,64,31,4,248.0,1.0,105,31,-5,-3,7,5,-12,-7,-1,0
63,249,69,34,9,252.0,3.0,95,31,0,0,0,1,2,1,1,1
