,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,2,64,31,4,2.0,2.0,105,0,2,1,2,2,0,0,0,0
1,7,71,35,11,8.0,4.0,105,1,9,5,9,6,2,1,1,1
2,9,67,33,7,14.0,2.0,105,2,5,3,5,4,-2,-1,-1,0
3,12,69,34,9,20.0,2.0,105,3,7,4,7,5,-2,-1,1,1
4,15,62,30,2,26.0,2.0,105,4,0,0,0,1,0,0,-1,0
5,18,69,34,9,32.0,2.0,105,5,7,4,7,5,7,4,1,1
6,21,62,30,2,38.0,2.0,105,6,0,0,0,1,0,0,-1,0
7,24,74,37,2,44.0,2.0,105,7,12,7,0,1,12,7,1,1
8,27,64,31,4,50.0,2.0,105,8,2,1,2,2,2,1,-1,0
9,32,71,35,11,56.0,2.0,105,9,9,5,9,6,2,1,1,1
10,35,64,31,4,62.0,2.0,105,10,2,1,2,2,0,0,-1,0
11,38,71,35,11,68.0,2.0,105,11,9,5,9,6,7,4,1,1
12,41,74,37,2,74.0,4.0,105,12,12,7,0,1,10,6,1,2
13,43,74,37,2,80.0,2.0,105,13,12,7,0,1,0,0,0,2
14,46,74,37,2,86.0,6.0,105,14,12,7,0,1,-4,-2,0,2
15,47,71,35,11,92.0,4.0,105,15,9,5,9,6,-3,-2,-1,1
16,50,64,31,4,98.0,2.0,105,16,2,1,2,2,-2,-1,-1,0
17,55,71,35,11,104.0,4.0,105,17,9,5,9,6,2,1,1,1
18,57,67,33,7,110.0,2.0,105,18,5,3,5,4,-2,-1,-1,0
19,60,69,34,9,116.0,2.0,105,19,7,4,7,5,-2,-1,1,1
20,63,62,30,2,122.0,2.0,105,20,0,0,0,1,0,0,-1,0
21,66,69,34,9,128.0,2.0,105,21,7,4,7,5,7,4,1,1
22,69,62,30,2,134.0,2.0,105,22,0,0,0,1,0,0,-1,0
23,72,74,37,2,140.0,2.0,105,23,12,7,0,1,12,7,1,1
24,75,64,31,4,146.0,2.0,105,24,2,1,2,2,2,1,-1,0
25,80,71,35,11,152.0,2.0,105,25,9,5,9,6,2,1,1,1
26,83,64,31,4,158.0,2.0,105,26,2,1,2,2,0,0,-1,0
27,86,71,35,11,164.0,2.0,105,27,9,5,9,6,7,4,1,1
28,89,74,37,2,170.0,4.0,105,28,12,7,0,1,10,6,1,2
29,91,74,37,2,176.0,2.0,105,29,12,7,0,1,0,0,0,2
30,94,74,37,2,182.0,6.0,105,30,12,7,0,1,-4,-2,0,2
31,95,71,35,11,188.0,4.0,105,31,9,5,9,6,-3,-2,-1,1
32,98,78,39,6,194.0,2.0,105,32,16,9,4,3,2,1,1,2
33,101,76,38,4,200.0,2.0,105,33,14,8,2,2,2,1,-1,1
34,104,74,37,2,206.0,2.0,105,34,12,7,0,1,1,1,-1,0
35,107,69,34,9,212.0,2.0,105,35,7,4,7,5,-2,-1,-1,-1
36,110,74,37,2,218.0,2.0,105,36,12,7,0,1,2,1,1,0
37,113,76,38,4,224.0,2.0,105,37,14,8,2,2,5,3,1,1
38,116,74,37,2,230.0,2.0,105,38,12,7,0,1,2,1,-1,0
39,119,69,34,9,236.0,2.0,105,39,7,4,7,5,-2,-1,-1,-1
40,122,64,31,4,242.0,2.0,105,40,2,1,2,2,1,0,-1,-2
41,127,71,35,11,248.0,2.0,105,41,9,5,9,6,2,1,1,-1
42,130,64,31,4,254.0,2.0,105,42,2,1,2,2,0,0,-1,-2
