,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,0,74,37,2,0.0,2.0,105,0,7,4,7,5,0,0,0,0
1,2,74,37,2,3.0,1.0,95,0,7,4,7,5,5,3,0,0
2,5,74,37,2,6.0,3.0,105,1,7,4,7,5,-2,-1,0,0
3,6,69,34,9,9.0,2.0,95,1,2,1,2,2,-5,-3,-1,-1
4,8,72,36,0,12.0,1.0,105,2,5,3,5,4,1,1,1,0
5,11,72,36,0,15.0,1.0,95,2,5,3,5,4,0,0,0,0
6,14,72,36,0,18.0,3.0,105,3,5,3,5,4,8,5,0,0
7,15,64,31,4,21.0,2.0,95,3,-3,-2,9,6,-8,-5,-1,-1
8,17,74,37,2,24.0,2.0,105,4,7,4,7,5,1,1,1,0
9,19,74,37,2,27.0,1.0,95,4,7,4,7,5,5,3,0,0
10,22,74,37,2,30.0,3.0,105,5,7,4,7,5,-2,-1,0,0
11,23,69,34,9,33.0,2.0,95,5,2,1,2,2,-5,-3,-1,-1
12,25,66,32,6,36.0,1.0,105,6,-1,-1,11,7,-1,-1,-1,-2
13,28,64,31,4,39.0,1.0,95,6,-3,-2,9,6,-2,-1,-1,-3
14,31,62,30,2,42.0,5.0,105,7,-5,-3,7,5,-2,-1,-1,-4
15,35,78,39,6,51.0,1.0,95,7,11,6,11,7,4,2,1,-3
16,37,74,37,2,53.0,3.0,105,8,7,4,7,5,-2,-1,-1,-4
17,38,69,34,9,56.0,2.0,95,8,2,1,2,2,-5,-3,-1,-5
18,40,72,36,0,59.0,1.0,105,9,5,3,5,4,1,1,1,-4
19,43,72,36,0,62.0,1.0,95,9,5,3,5,4,0,0,0,-4
20,46,72,36,0,65.0,3.0,105,10,5,3,5,4,8,5,0,-4
21,47,64,31,4,68.0,2.0,95,10,-3,-2,9,6,-8,-5,-1,-5
22,49,74,37,2,71.0,2.0,105,11,7,4,7,5,1,1,1,-4
23,51,74,37,2,74.0,1.0,95,11,7,4,7,5,5,3,0,-4
24,54,74,37,2,77.0,3.0,105,12,7,4,7,5,-2,-1,0,-4
25,55,69,34,9,80.0,2.0,95,12,2,1,2,2,-5,-3,-1,-5
26,57,66,32,6,83.0,1.0,105,13,-1,-1,11,7,-1,-1,-1,-6
27,60,64,31,4,86.0,1.0,95,13,-3,-2,9,6,-2,-1,-1,-7
28,63,62,30,2,89.0,5.0,105,14,-5,-3,7,5,-2,-1,-1,-8
29,65,71,35,11,95.0,1.0,95,14,4,2,4,3,2,1,1,-7
30,68,62,30,2,98.0,1.0,95,14,-5,-3,7,5,-4,-2,-1,-8
31,70,69,34,9,100.0,3.0,105,15,2,1,2,2,3,2,1,-7
32,71,72,36,0,103.0,3.0,95,15,5,3,5,4,3,2,1,-6
33,72,67,33,7,106.0,1.0,105,16,0,0,0,1,-5,-3,-1,-7
34,75,64,31,4,109.0,1.0,95,16,-3,-2,9,6,-3,-2,-1,-8
35,78,67,33,7,112.0,3.0,105,17,0,0,0,1,3,2,1,-7
36,79,71,35,11,115.0,3.0,95,17,4,2,4,3,4,2,1,-6
37,80,69,34,9,118.0,1.0,105,18,2,1,2,2,-2,-1,-1,-7
38,83,66,32,6,121.0,1.0,95,18,-1,-1,11,7,-3,-2,-1,-8
39,86,69,34,9,124.0,3.0,105,19,2,1,2,2,3,2,1,-7
40,87,79,40,7,127.0,3.0,95,19,12,7,0,1,10,6,1,-6
41,88,78,39,6,130.0,1.0,105,20,11,6,11,7,-1,-1,-1,-7
42,91,76,38,4,133.0,1.0,95,20,9,5,9,6,-2,-1,-1,-8
43,94,74,37,2,136.0,5.0,105,21,7,4,7,5,-2,-1,-1,-9
44,97,69,34,9,142.0,1.0,105,22,2,1,2,2,2,1,-1,-10
45,100,66,32,6,145.0,1.0,95,22,-1,-1,11,7,-3,-2,-1,-11
46,103,69,34,9,148.0,1.0,105,23,2,1,2,2,3,2,1,-10
47,106,66,32,6,151.0,1.0,95,23,-1,-1,11,7,-3,-2,-1,-11
48,109,67,33,7,154.0,1.0,105,24,0,0,0,1,1,1,1,-10
49,112,64,31,4,157.0,1.0,95,24,-3,-2,9,6,-3,-2,-1,-11
50,115,67,33,7,160.0,1.0,105,25,0,0,0,1,3,2,1,-10
51,118,64,31,4,163.0,1.0,95,25,-3,-2,9,6,-3,-2,-1,-11
52,121,69,34,9,166.0,1.0,105,26,2,1,2,2,5,3,1,-10
53,124,66,32,6,169.0,1.0,95,26,-1,-1,11,7,-3,-2,-1,-11
54,127,69,34,9,172.0,1.0,105,27,2,1,2,2,3,2,1,-10
55,130,81,41,9,175.0,2.0,95,27,14,8,2,2,12,7,1,-9
56,132,78,39,6,178.0,1.0,105,28,11,6,11,7,-1,-1,-1,-10
57,135,76,38,4,181.0,1.0,95,28,9,5,9,6,-2,-1,-1,-11
58,138,74,37,2,184.0,5.0,105,29,7,4,7,5,-2,-1,-1,-12
