,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,0,64,31,4,0.0,1.0,105,0,2,1,2,2,0,0,0,0
1,6,62,30,2,4.0,1.0,95,0,0,0,0,1,-4,-2,-1,-1
2,10,74,37,2,8.0,2.0,105,1,12,7,0,1,5,3,1,0
3,13,79,40,7,12.0,1.0,95,1,17,10,5,4,5,3,1,1
4,17,76,38,4,16.0,1.0,105,2,14,8,2,2,2,1,-1,0
5,21,69,34,9,20.0,2.0,95,2,7,4,7,5,-5,-3,-1,-1
6,24,71,35,11,24.0,0.67,105,3,9,5,9,6,2,1,1,0
7,29,67,33,7,28.0,1.0,95,3,5,3,5,4,1,1,-1,-1
8,33,64,31,4,32.0,1.0,105,4,2,1,2,2,2,1,-1,-2
9,39,62,30,2,36.0,1.0,95,4,0,0,0,1,-4,-2,-1,-3
10,43,74,37,2,40.0,2.0,105,5,12,7,0,1,5,3,1,-2
11,46,79,40,7,44.0,1.0,95,5,17,10,5,4,5,3,1,-1
12,50,76,38,4,48.0,1.0,105,6,14,8,2,2,2,1,-1,-2
13,54,69,34,9,52.0,2.0,95,6,7,4,7,5,-5,-3,-1,-3
14,57,71,35,11,56.0,0.67,105,7,9,5,9,6,2,1,1,-2
15,62,66,32,6,60.0,1.0,95,7,4,2,4,3,-1,-1,-1,-3
16,66,64,31,4,64.0,1.0,105,8,2,1,2,2,-2,-1,-1,-4
17,72,62,30,2,68.0,1.0,95,8,0,0,0,1,-4,-2,-1,-5
18,76,74,37,2,72.0,2.0,105,9,12,7,0,1,5,3,1,-4
19,79,79,40,7,76.0,1.0,95,9,17,10,5,4,5,3,1,-3
20,83,76,38,4,80.0,1.0,105,10,14,8,2,2,2,1,-1,-4
21,87,69,34,9,84.0,2.0,95,10,7,4,7,5,-5,-3,-1,-5
22,90,71,35,11,88.0,0.67,105,11,9,5,9,6,2,1,1,-4
23,95,67,33,7,92.0,1.0,95,11,5,3,5,4,1,1,-1,-5
24,99,64,31,4,96.0,1.0,105,12,2,1,2,2,2,1,-1,-6
25,105,62,30,2,100.0,1.0,95,12,0,0,0,1,-4,-2,-1,-7
26,109,74,37,2,104.0,2.0,105,13,12,7,0,1,5,3,1,-6
27,112,79,40,7,108.0,1.0,95,13,17,10,5,4,5,3,1,-5
28,116,76,38,4,112.0,1.0,105,14,14,8,2,2,2,1,-1,-6
29,120,69,34,9,116.0,2.0,95,14,7,4,7,5,-5,-3,-1,-7
30,123,71,35,11,120.0,0.67,105,15,9,5,9,6,2,1,1,-6
31,128,66,32,6,124.0,1.0,95,15,4,2,4,3,-1,-1,-1,-7
32,132,78,39,6,128.0,1.0,105,16,16,9,4,3,2,1,1,-6
33,136,78,39,6,132.0,1.0,95,16,16,9,4,3,4,2,0,-6
34,140,78,39,6,136.0,1.0,105,17,16,9,4,3,4,2,0,-6
35,144,76,38,4,140.0,1.0,95,17,14,8,2,2,2,1,-1,-7
36,148,78,39,6,144.0,1.0,105,18,16,9,4,3,5,3,1,-6
37,152,78,39,6,148.0,1.0,95,18,16,9,4,3,4,2,0,-6
38,156,78,39,6,152.0,1.0,105,19,16,9,4,3,4,2,0,-6
39,160,78,39,6,156.0,1.0,95,19,16,9,4,3,-1,-1,0,-6
40,164,78,39,6,160.0,1.0,105,20,16,9,4,3,2,1,0,-6
41,168,79,40,7,164.0,1.0,95,20,17,10,5,4,1,1,1,-5
42,172,74,37,2,168.0,1.0,105,21,12,7,0,1,1,1,-1,-6
43,176,67,33,7,172.0,2.0,95,21,5,3,5,4,1,1,-1,-7
44,179,69,34,9,176.0,0.67,105,22,7,4,7,5,2,1,1,-6
45,184,69,34,9,180.0,1.0,95,22,7,4,7,5,-2,-1,0,-6
46,188,78,39,6,184.0,1.0,105,23,16,9,4,3,2,1,1,-5
47,192,78,39,6,188.0,1.0,95,23,16,9,4,3,-1,-1,0,-5
48,196,78,39,6,192.0,1.0,105,24,16,9,4,3,2,1,0,-5
49,200,78,39,6,196.0,1.0,95,24,16,9,4,3,4,2,0,-5
50,204,78,39,6,200.0,1.0,105,25,16,9,4,3,4,2,0,-5
51,208,76,38,4,204.0,1.0,95,25,14,8,2,2,2,1,-1,-6
52,212,78,39,6,208.0,1.0,105,26,16,9,4,3,5,3,1,-5
53,216,78,39,6,212.0,1.0,95,26,16,9,4,3,4,2,0,-5
54,220,78,39,6,216.0,1.0,105,27,16,9,4,3,4,2,0,-5
55,224,78,39,6,220.0,1.0,95,27,16,9,4,3,-1,-1,0,-5
56,228,78,39,6,224.0,1.0,105,28,16,9,4,3,2,1,0,-5
57,232,79,40,7,228.0,1.0,95,28,17,10,5,4,1,1,1,-4
58,236,74,37,2,232.0,1.0,105,29,12,7,0,1,1,1,-1,-5
59,240,67,33,7,236.0,2.0,95,29,5,3,5,4,1,1,-1,-6
60,243,69,34,9,240.0,0.67,105,30,7,4,7,5,2,1,1,-5
61,248,69,34,9,244.0,1.0,95,30,7,4,7,5,-2,-1,0,-5
62,252,78,39,6,248.0,1.0,105,31,16,9,4,3,2,1,1,-4
63,256,78,39,6,252.0,1.0,95,31,16,9,4,3,-1,-1,0,-4
