,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,2,66,32,6,2.0,1.0,105,0,-5,-3,7,5,0,0,0,0
1,6,71,35,11,6.0,2.0,95,0,0,0,0,1,2,1,1,1
2,9,73,36,1,10.0,1.0,105,1,2,1,2,2,-1,-1,1,2
3,13,76,38,4,14.0,1.0,95,1,5,3,5,4,-2,-1,1,3
4,17,66,32,6,18.0,1.0,105,2,-5,-3,7,5,-3,-2,-1,2
5,21,71,35,11,22.0,2.0,95,2,0,0,0,1,2,1,1,3
6,24,73,36,1,26.0,1.0,105,3,2,1,2,2,-1,-1,1,4
7,28,71,35,11,30.0,2.0,95,3,0,0,0,1,-2,-1,-1,3
8,31,66,32,6,34.0,1.0,105,4,-5,-3,7,5,-3,-2,-1,2
9,35,71,35,11,38.0,2.0,95,4,0,0,0,1,2,1,1,3
10,38,73,36,1,42.0,1.0,105,5,2,1,2,2,-1,-1,1,4
11,42,76,38,4,46.0,1.0,95,5,5,3,5,4,-2,-1,1,5
12,46,66,32,6,50.0,1.0,105,6,-5,-3,7,5,-3,-2,-1,4
13,50,71,35,11,54.0,2.0,95,6,0,0,0,1,2,1,1,5
14,53,73,36,1,58.0,1.0,105,7,2,1,2,2,-1,-1,1,6
15,57,71,35,11,62.0,2.0,95,7,0,0,0,1,-2,-1,-1,5
16,60,74,37,2,66.0,2.0,105,8,3,2,3,3,1,1,1,6
17,63,74,37,2,70.0,1.0,95,8,3,2,3,3,1,1,0,6
18,67,73,36,1,74.0,0.67,105,9,2,1,2,2,-1,-1,-1,5
19,72,78,39,6,78.0,1.0,95,9,7,4,7,5,9,5,1,6
20,76,74,37,2,82.0,1.0,105,10,3,2,3,3,5,3,-1,5
21,80,74,37,2,86.0,1.0,95,10,3,2,3,3,1,1,0,5
22,84,81,41,9,90.0,1.0,105,11,10,6,10,7,-2,-1,1,6
23,88,71,35,11,94.0,2.0,95,11,0,0,0,1,-2,-1,-1,5
24,91,74,37,2,98.0,2.0,105,12,3,2,3,3,1,1,1,6
25,94,74,37,2,102.0,1.0,95,12,3,2,3,3,1,1,0,6
26,98,73,36,1,106.0,0.67,105,13,2,1,2,2,-1,-1,-1,5
27,103,78,39,6,110.0,1.0,95,13,7,4,7,5,9,5,1,6
28,107,74,37,2,114.0,1.0,105,14,3,2,3,3,5,3,-1,5
29,111,74,37,2,118.0,1.0,95,14,3,2,3,3,1,1,0,5
30,115,81,41,9,122.0,1.0,105,15,10,6,10,7,-2,-1,1,6
31,119,71,35,11,126.0,2.0,95,15,0,0,0,1,-2,-1,-1,5
32,122,74,37,2,130.0,1.0,105,16,3,2,3,3,1,1,1,6
33,125,83,42,11,134.0,1.0,95,16,12,7,0,1,12,7,1,7
34,129,81,41,9,138.0,1.0,105,17,10,6,10,7,-2,-1,-1,6
35,133,69,34,9,142.0,1.0,95,17,-2,-1,10,7,-4,-2,-1,5
36,137,74,37,2,146.0,1.0,105,18,3,2,3,3,-2,-1,1,6
37,140,83,42,11,150.0,1.0,95,18,12,7,0,1,12,7,1,7
38,144,81,41,9,154.0,1.0,105,19,10,6,10,7,-2,-1,-1,6
39,148,71,35,11,158.0,2.0,95,19,0,0,0,1,-2,-1,-1,5
40,151,74,37,2,162.0,1.0,105,20,3,2,3,3,1,1,1,6
41,154,83,42,11,166.0,1.0,95,20,12,7,0,1,12,7,1,7
42,158,81,41,9,170.0,1.0,105,21,10,6,10,7,-2,-1,-1,6
43,162,69,34,9,174.0,1.0,95,21,-2,-1,10,7,-4,-2,-1,5
44,166,74,37,2,178.0,1.0,105,22,3,2,3,3,-2,-1,1,6
45,170,74,37,2,182.0,1.0,95,22,3,2,3,3,1,1,0,6
46,174,81,41,9,186.0,1.0,105,23,10,6,10,7,-2,-1,1,7
47,178,71,35,11,190.0,2.0,95,23,0,0,0,1,-2,-1,-1,6
