,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,0,62,30,2,0.0,1.0,105,0,0,0,0,1,0,0,0,0
1,6,69,34,9,4.0,1.0,95,0,7,4,7,5,3,2,1,1
2,12,69,34,9,8.0,1.0,105,1,7,4,7,5,3,2,0,1
3,16,79,40,7,12.0,2.0,95,1,17,10,5,4,1,1,1,2
4,19,74,37,2,16.0,3.0,105,2,12,7,0,1,-2,-1,-1,1
5,21,69,34,9,20.0,1.0,95,2,7,4,7,5,-2,-1,-1,0
6,25,78,39,6,24.0,1.0,105,3,16,9,4,3,2,1,1,1
7,29,78,39,6,28.0,1.0,95,3,16,9,4,3,2,1,0,1
8,32,62,30,2,32.0,1.0,105,4,0,0,0,1,-14,-8,-1,0
9,38,69,34,9,36.0,1.0,95,4,7,4,7,5,3,2,1,1
10,44,69,34,9,40.0,1.0,105,5,7,4,7,5,3,2,0,1
11,48,79,40,7,44.0,2.0,95,5,17,10,5,4,1,1,1,2
12,51,74,37,2,48.0,1.0,105,6,12,7,0,1,-2,-1,-1,1
13,55,69,34,9,52.0,1.0,95,6,7,4,7,5,-2,-1,-1,0
14,59,81,41,9,56.0,1.0,105,7,19,11,7,5,3,2,1,1
15,63,78,39,6,60.0,1.0,95,7,16,9,4,3,-1,-1,-1,0
16,66,62,30,2,64.0,1.0,105,8,0,0,0,1,-12,-7,-1,-1
17,72,69,34,9,68.0,1.0,95,8,7,4,7,5,3,2,1,0
18,78,69,34,9,72.0,1.0,105,9,7,4,7,5,3,2,0,0
19,82,79,40,7,76.0,2.0,95,9,17,10,5,4,1,1,1,1
20,85,74,37,2,80.0,3.0,105,10,12,7,0,1,-2,-1,-1,0
21,87,69,34,9,84.0,1.0,95,10,7,4,7,5,-2,-1,-1,-1
22,91,78,39,6,88.0,1.0,105,11,16,9,4,3,2,1,1,0
23,95,78,39,6,92.0,1.0,95,11,16,9,4,3,2,1,0,0
24,98,62,30,2,96.0,1.0,105,12,0,0,0,1,-14,-8,-1,-1
25,104,69,34,9,100.0,1.0,95,12,7,4,7,5,3,2,1,0
26,110,69,34,9,104.0,1.0,105,13,7,4,7,5,3,2,0,0
27,114,79,40,7,108.0,2.0,95,13,17,10,5,4,1,1,1,1
28,117,74,37,2,112.0,1.0,105,14,12,7,0,1,-2,-1,-1,0
29,121,69,34,9,116.0,1.0,95,14,7,4,7,5,-2,-1,-1,-1
30,125,81,41,9,120.0,1.0,105,15,19,11,7,5,3,2,1,0
31,129,78,39,6,124.0,1.0,95,15,16,9,4,3,-1,-1,-1,-1
32,132,81,41,9,128.0,1.0,105,16,19,11,7,5,7,4,1,0
33,136,78,39,6,132.0,1.0,95,16,16,9,4,3,-1,-1,-1,-1
34,140,74,37,2,136.0,1.0,105,17,12,7,0,1,-2,-1,-1,-2
35,144,71,35,11,140.0,1.0,95,17,9,5,9,6,2,1,-1,-3
36,148,74,37,2,144.0,1.0,105,18,12,7,0,1,5,3,1,-2
37,154,83,42,11,148.0,1.0,95,18,21,12,9,6,4,2,1,-1
38,160,81,41,9,152.0,1.0,105,19,19,11,7,5,2,1,-1,-2
39,166,79,40,7,156.0,1.0,95,19,17,10,5,4,1,1,-1,-3
40,170,62,30,2,160.0,1.0,105,20,0,0,0,1,-14,-8,-1,-4
41,176,69,34,9,164.0,1.0,95,20,7,4,7,5,3,2,1,-3
42,182,69,34,9,168.0,1.0,105,21,7,4,7,5,3,2,0,-3
43,186,79,40,7,172.0,2.0,95,21,17,10,5,4,1,1,1,-2
44,189,74,37,2,176.0,1.0,105,22,12,7,0,1,-2,-1,-1,-3
45,193,69,34,9,180.0,1.0,95,22,7,4,7,5,-2,-1,-1,-4
46,197,81,41,9,184.0,1.0,105,23,19,11,7,5,3,2,1,-3
47,201,78,39,6,188.0,1.0,95,23,16,9,4,3,-1,-1,-1,-4
48,204,81,41,9,192.0,1.0,105,24,19,11,7,5,7,4,1,-3
49,208,78,39,6,196.0,1.0,95,24,16,9,4,3,-1,-1,-1,-4
50,212,74,37,2,200.0,1.0,105,25,12,7,0,1,-2,-1,-1,-5
51,216,71,35,11,204.0,1.0,95,25,9,5,9,6,2,1,-1,-6
52,220,74,37,2,208.0,1.0,105,26,12,7,0,1,5,3,1,-5
53,226,83,42,11,212.0,1.0,95,26,21,12,9,6,4,2,1,-4
54,232,81,41,9,216.0,1.0,105,27,19,11,7,5,2,1,-1,-5
55,238,79,40,7,220.0,1.0,95,27,17,10,5,4,1,1,-1,-6
56,242,62,30,2,224.0,1.0,105,28,0,0,0,1,-14,-8,-1,-7
57,248,69,34,9,228.0,1.0,95,28,7,4,7,5,3,2,1,-6
58,254,69,34,9,232.0,1.0,105,29,7,4,7,5,3,2,0,-6
59,258,79,40,7,236.0,2.0,95,29,17,10,5,4,1,1,1,-5
60,261,74,37,2,240.0,1.0,105,30,12,7,0,1,-2,-1,-1,-6
61,265,69,34,9,244.0,1.0,95,30,7,4,7,5,-2,-1,-1,-7
62,269,81,41,9,248.0,1.0,105,31,19,11,7,5,3,2,1,-6
63,273,78,39,6,252.0,1.0,95,31,16,9,4,3,-1,-1,-1,-7
