,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,0,72,36,0,0.0,2.0,105,0,5,3,5,4,0,0,0,0
1,2,71,35,11,3.0,1.0,95,0,4,2,4,3,2,1,-1,-1
2,5,64,31,4,6.0,1.0,105,1,-3,-2,9,6,-3,-2,-1,-2
3,8,64,31,4,9.0,1.0,95,1,-3,-2,9,6,-5,-3,0,-2
4,11,72,36,0,12.0,1.0,105,2,5,3,5,4,3,2,1,-1
5,14,74,37,2,15.0,1.0,95,2,7,4,7,5,2,1,1,0
6,17,76,38,4,18.0,1.0,105,3,9,5,9,6,2,1,1,1
7,20,79,40,7,21.0,1.0,95,3,12,7,0,1,-2,-1,1,2
8,23,72,36,0,24.0,2.0,105,4,5,3,5,4,-2,-1,-1,1
9,25,71,35,11,27.0,1.0,95,4,4,2,4,3,2,1,-1,0
10,28,64,31,4,30.0,1.0,105,5,-3,-2,9,6,-3,-2,-1,-1
11,31,64,31,4,33.0,1.0,95,5,-3,-2,9,6,-5,-3,0,-1
12,34,72,36,0,36.0,1.0,105,6,5,3,5,4,3,2,1,0
13,37,74,37,2,39.0,1.0,95,6,7,4,7,5,2,1,1,1
14,40,71,35,11,42.0,1.0,105,7,4,2,4,3,4,2,-1,0
15,43,69,34,9,45.0,2.0,95,7,2,1,2,2,0,0,-1,-1
16,45,72,36,0,48.0,2.0,105,8,5,3,5,4,1,1,1,0
17,47,71,35,11,51.0,1.0,95,8,4,2,4,3,2,1,-1,-1
18,50,64,31,4,54.0,1.0,105,9,-3,-2,9,6,-3,-2,-1,-2
19,53,64,31,4,57.0,1.0,95,9,-3,-2,9,6,-5,-3,0,-2
20,56,72,36,0,60.0,1.0,105,10,5,3,5,4,3,2,1,-1
21,59,74,37,2,63.0,1.0,95,10,7,4,7,5,2,1,1,0
22,62,76,38,4,66.0,1.0,105,11,9,5,9,6,2,1,1,1
23,65,79,40,7,69.0,1.0,95,11,12,7,0,1,-2,-1,1,2
24,68,72,36,0,72.0,2.0,105,12,5,3,5,4,-2,-1,-1,1
25,70,71,35,11,75.0,1.0,95,12,4,2,4,3,2,1,-1,0
26,73,64,31,4,78.0,1.0,105,13,-3,-2,9,6,-3,-2,-1,-1
27,76,64,31,4,81.0,1.0,95,13,-3,-2,9,6,-5,-3,0,-1
28,79,72,36,0,84.0,1.0,105,14,5,3,5,4,3,2,1,0
29,82,74,37,2,87.0,1.0,95,14,7,4,7,5,2,1,1,1
30,85,71,35,11,90.0,1.0,105,15,4,2,4,3,4,2,-1,0
31,88,69,34,9,93.0,2.0,95,15,2,1,2,2,0,0,-1,-1
32,90,72,36,0,96.0,1.0,105,16,5,3,5,4,1,1,1,0
33,93,74,37,2,99.0,1.0,95,16,7,4,7,5,2,1,1,1
34,96,76,38,4,102.0,1.0,105,17,9,5,9,6,2,1,1,2
35,99,79,40,7,105.0,1.0,95,17,12,7,0,1,-2,-1,1,3
36,102,76,38,4,108.0,1.0,105,18,9,5,9,6,2,1,-1,2
37,105,81,41,9,111.0,1.0,95,18,14,8,2,2,0,0,1,3
38,108,81,41,9,114.0,1.0,105,19,14,8,2,2,0,0,0,3
39,111,79,40,7,117.0,1.0,95,19,12,7,0,1,-2,-1,-1,2
40,114,72,36,0,120.0,1.0,105,20,5,3,5,4,-2,-1,-1,1
41,117,74,37,2,123.0,1.0,95,20,7,4,7,5,2,1,1,2
42,120,76,38,4,126.0,1.0,105,21,9,5,9,6,2,1,1,3
43,123,79,40,7,129.0,1.0,95,21,12,7,0,1,-2,-1,1,4
44,126,72,36,0,132.0,2.0,105,22,5,3,5,4,-2,-1,-1,3
45,128,74,37,2,135.0,1.0,95,22,7,4,7,5,-2,-1,1,4
46,131,71,35,11,138.0,1.0,105,23,4,2,4,3,4,2,-1,3
47,134,69,34,9,141.0,2.0,95,23,2,1,2,2,0,0,-1,2
48,136,72,36,0,144.0,1.0,105,24,5,3,5,4,1,1,1,3
49,139,74,37,2,147.0,1.0,95,24,7,4,7,5,2,1,1,4
50,142,76,38,4,150.0,1.0,105,25,9,5,9,6,2,1,1,5
51,145,79,40,7,153.0,1.0,95,25,12,7,0,1,-2,-1,1,6
52,148,76,38,4,156.0,1.0,105,26,9,5,9,6,2,1,-1,5
53,151,81,41,9,159.0,1.0,95,26,14,8,2,2,0,0,1,6
54,154,81,41,9,162.0,1.0,105,27,14,8,2,2,0,0,0,6
55,157,79,40,7,165.0,1.0,95,27,12,7,0,1,-2,-1,-1,5
56,160,76,38,4,168.0,1.0,105,28,9,5,9,6,2,1,-1,4
57,163,84,43,0,171.0,1.0,95,28,17,10,5,4,1,1,1,5
58,166,79,40,7,174.0,1.0,105,29,12,7,0,1,-2,-1,-1,4
59,169,79,40,7,177.0,1.0,95,29,12,7,0,1,-2,-1,0,4
60,172,72,36,0,180.0,2.0,105,30,5,3,5,4,-2,-1,-1,3
61,174,74,37,2,183.0,1.0,95,30,7,4,7,5,-2,-1,1,4
62,177,71,35,11,186.0,1.0,105,31,4,2,4,3,4,2,-1,3
63,180,69,34,9,189.0,2.0,95,31,2,1,2,2,0,0,-1,2
