,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,0,62,30,2,0.0,1.0,105,0,0,0,0,1,0,0,0,0
1,4,69,34,9,4.0,1.0,95,0,7,4,7,5,2,1,1,1
2,8,70,35,10,8.0,1.0,105,1,8,5,8,6,1,1,1,2
3,12,69,34,9,12.0,1.0,95,1,7,4,7,5,-1,-1,-1,1
4,16,62,30,2,16.0,1.0,105,2,0,0,0,1,2,1,-1,0
5,20,69,34,9,20.0,1.0,95,2,7,4,7,5,2,1,1,1
6,25,64,31,4,24.0,1.0,105,3,2,1,2,2,2,1,-1,0
7,29,67,33,7,28.0,1.0,95,3,5,3,5,4,3,2,1,1
8,33,62,30,2,32.0,1.0,105,4,0,0,0,1,-2,-1,-1,0
9,37,69,34,9,36.0,1.0,95,4,7,4,7,5,2,1,1,1
10,41,70,35,10,40.0,1.0,105,5,8,5,8,6,1,1,1,2
11,45,69,34,9,44.0,1.0,95,5,7,4,7,5,-1,-1,-1,1
12,49,60,29,0,48.0,2.0,105,6,-2,-1,10,7,-2,-1,-1,0
13,52,60,29,0,52.0,1.0,95,6,-2,-1,10,7,1,1,0,0
14,56,67,33,7,56.0,1.0,105,7,5,3,5,4,-2,-1,1,1
15,60,62,30,2,60.0,4.0,95,7,0,0,0,1,-2,-1,-1,0
16,61,62,30,2,64.0,1.0,105,8,0,0,0,1,0,0,0,0
17,65,69,34,9,68.0,1.0,95,8,7,4,7,5,2,1,1,1
18,69,70,35,10,72.0,1.0,105,9,8,5,8,6,1,1,1,2
19,73,69,34,9,76.0,1.0,95,9,7,4,7,5,-1,-1,-1,1
20,77,62,30,2,80.0,1.0,105,10,0,0,0,1,2,1,-1,0
21,81,69,34,9,84.0,1.0,95,10,7,4,7,5,2,1,1,1
22,86,64,31,4,88.0,1.0,105,11,2,1,2,2,2,1,-1,0
23,90,67,33,7,92.0,1.0,95,11,5,3,5,4,3,2,1,1
24,94,62,30,2,96.0,1.0,105,12,0,0,0,1,-2,-1,-1,0
25,98,69,34,9,100.0,1.0,95,12,7,4,7,5,2,1,1,1
26,102,70,35,10,104.0,1.0,105,13,8,5,8,6,1,1,1,2
27,106,69,34,9,108.0,1.0,95,13,7,4,7,5,-1,-1,-1,1
28,110,60,29,0,112.0,2.0,105,14,-2,-1,10,7,-2,-1,-1,0
29,113,60,29,0,116.0,1.0,95,14,-2,-1,10,7,1,1,0,0
30,117,67,33,7,120.0,1.0,105,15,5,3,5,4,-2,-1,1,1
31,121,62,30,2,124.0,4.0,95,15,0,0,0,1,-2,-1,-1,0
32,122,74,37,2,128.0,2.0,105,16,12,7,0,1,12,7,1,1
33,125,74,37,2,132.0,1.0,95,16,12,7,0,1,-2,-1,0,1
34,130,70,35,10,136.0,1.0,105,17,8,5,8,6,1,1,-1,0
35,134,69,34,9,140.0,1.0,95,17,7,4,7,5,-1,-1,-1,-1
36,139,74,37,2,144.0,2.0,105,18,12,7,0,1,12,7,1,0
37,142,74,37,2,148.0,1.0,95,18,12,7,0,1,-2,-1,0,0
38,147,70,35,10,152.0,1.0,105,19,8,5,8,6,1,1,-1,-1
39,151,69,34,9,156.0,3.0,95,19,7,4,7,5,-1,-1,-1,-2
40,153,74,37,2,160.0,2.0,105,20,12,7,0,1,12,7,1,-1
41,156,77,39,5,164.0,3.0,95,20,15,9,3,3,1,1,1,0
42,158,74,37,2,168.0,1.0,105,21,12,7,0,1,-2,-1,-1,-1
43,162,69,34,9,172.0,1.0,95,21,7,4,7,5,2,1,-1,-2
44,166,60,29,0,176.0,2.0,105,22,-2,-1,10,7,-2,-1,-1,-3
45,169,60,29,0,180.0,1.0,95,22,-2,-1,10,7,1,1,0,-3
46,173,67,33,7,184.0,1.0,105,23,5,3,5,4,-2,-1,1,-2
47,177,62,30,2,188.0,4.0,95,23,0,0,0,1,-2,-1,-1,-3
48,178,74,37,2,192.0,2.0,105,24,12,7,0,1,12,7,1,-2
49,181,74,37,2,196.0,1.0,95,24,12,7,0,1,-2,-1,0,-2
50,186,70,35,10,200.0,1.0,105,25,8,5,8,6,1,1,-1,-3
51,190,69,34,9,204.0,1.0,95,25,7,4,7,5,-1,-1,-1,-4
52,195,74,37,2,208.0,2.0,105,26,12,7,0,1,12,7,1,-3
53,198,74,37,2,212.0,1.0,95,26,12,7,0,1,-2,-1,0,-3
54,203,70,35,10,216.0,1.0,105,27,8,5,8,6,1,1,-1,-4
55,207,69,34,9,220.0,3.0,95,27,7,4,7,5,-1,-1,-1,-5
56,209,74,37,2,224.0,2.0,105,28,12,7,0,1,12,7,1,-4
57,212,77,39,5,228.0,3.0,95,28,15,9,3,3,1,1,1,-3
58,214,74,37,2,232.0,1.0,105,29,12,7,0,1,-2,-1,-1,-4
59,218,69,34,9,236.0,1.0,95,29,7,4,7,5,2,1,-1,-5
60,222,60,29,0,240.0,2.0,105,30,-2,-1,10,7,-2,-1,-1,-6
61,225,60,29,0,244.0,1.0,95,30,-2,-1,10,7,1,1,0,-6
62,229,67,33,7,248.0,1.0,105,31,5,3,5,4,-2,-1,1,-5
63,233,62,30,2,252.0,4.0,95,31,0,0,0,1,-2,-1,-1,-6
