,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,2,67,33,7,1.0,1.0,105,0,0,0,0,1,0,0,0,0
1,5,72,36,0,4.0,1.0,95,0,5,3,5,4,-2,-1,1,1
2,8,74,37,2,7.0,1.0,105,1,7,4,7,5,8,5,1,2
3,11,74,37,2,10.0,1.0,95,1,7,4,7,5,-2,-1,0,2
4,14,72,36,0,13.0,1.0,105,2,5,3,5,4,5,3,-1,1
5,17,71,35,11,16.0,1.0,95,2,4,2,4,3,-1,-1,-1,0
6,20,69,34,9,19.0,1.0,105,3,2,1,2,2,-2,-1,-1,-1
7,23,66,32,6,22.0,1.0,95,3,-1,-1,11,7,-1,-1,-1,-2
8,26,67,33,7,25.0,1.0,105,4,0,0,0,1,5,3,1,-1
9,29,72,36,0,28.0,1.0,95,4,5,3,5,4,-2,-1,1,0
10,32,67,33,7,31.0,1.0,105,5,0,0,0,1,1,1,-1,-1
11,35,74,37,2,34.0,1.0,95,5,7,4,7,5,-2,-1,1,0
12,38,72,36,0,37.0,1.0,105,6,5,3,5,4,5,3,-1,-1
13,41,71,35,11,40.0,1.0,95,6,4,2,4,3,-1,-1,-1,-2
14,44,78,39,6,43.0,1.0,105,7,11,6,11,7,-1,-1,1,-1
15,47,79,40,7,46.0,2.0,95,7,12,7,0,1,1,1,1,0
16,50,67,33,7,49.0,1.0,105,8,0,0,0,1,1,1,-1,-1
17,53,72,36,0,52.0,1.0,95,8,5,3,5,4,-2,-1,1,0
18,56,74,37,2,55.0,1.0,105,9,7,4,7,5,8,5,1,1
19,59,74,37,2,58.0,1.0,95,9,7,4,7,5,-2,-1,0,1
20,62,72,36,0,61.0,1.0,105,10,5,3,5,4,5,3,-1,0
21,65,71,35,11,64.0,1.0,95,10,4,2,4,3,-1,-1,-1,-1
22,68,69,34,9,67.0,1.0,105,11,2,1,2,2,-2,-1,-1,-2
23,71,66,32,6,70.0,1.0,95,11,-1,-1,11,7,-1,-1,-1,-3
24,74,67,33,7,73.0,1.0,105,12,0,0,0,1,5,3,1,-2
25,77,72,36,0,76.0,1.0,95,12,5,3,5,4,-2,-1,1,-1
26,80,67,33,7,79.0,1.0,105,13,0,0,0,1,1,1,-1,-2
27,83,74,37,2,82.0,1.0,95,13,7,4,7,5,-2,-1,1,-1
28,86,72,36,0,85.0,1.0,105,14,5,3,5,4,5,3,-1,-2
29,89,71,35,11,88.0,1.0,95,14,4,2,4,3,-1,-1,-1,-3
30,92,78,39,6,91.0,1.0,105,15,11,6,11,7,-1,-1,1,-2
31,95,79,40,7,94.0,2.0,95,15,12,7,0,1,1,1,1,-1
32,97,79,40,7,97.0,1.0,105,16,12,7,0,1,1,1,0,-1
33,100,79,40,7,100.0,1.0,95,16,12,7,0,1,8,5,0,-1
34,103,79,40,7,103.0,1.0,105,17,12,7,0,1,8,5,0,-1
35,106,79,40,7,106.0,1.0,95,17,12,7,0,1,-2,-1,0,-1
36,109,79,40,7,109.0,1.0,105,18,12,7,0,1,8,5,0,-1
37,112,76,38,4,112.0,1.0,95,18,9,5,9,6,-3,-2,-1,-2
38,115,78,39,6,115.0,1.0,105,19,11,6,11,7,-1,-1,1,-1
39,118,74,37,2,118.0,1.0,95,19,7,4,7,5,1,1,-1,-2
40,121,79,40,7,121.0,1.0,105,20,12,7,0,1,1,1,1,-1
41,124,78,39,6,124.0,1.0,95,20,11,6,11,7,-1,-1,-1,-2
42,127,76,38,4,127.0,0.5,105,21,9,5,9,6,-2,-1,-1,-3
43,131,74,37,2,130.0,1.0,95,21,7,4,7,5,-2,-1,-1,-4
44,134,79,40,7,133.0,1.0,105,22,12,7,0,1,1,1,1,-3
45,137,69,34,9,136.0,1.0,95,22,2,1,2,2,-2,-1,-1,-4
46,140,71,35,11,139.0,1.0,105,23,4,2,4,3,2,1,1,-3
47,143,67,33,7,142.0,2.0,95,23,0,0,0,1,1,1,-1,-4
48,145,79,40,7,145.0,1.0,105,24,12,7,0,1,1,1,1,-3
49,148,79,40,7,148.0,1.0,95,24,12,7,0,1,8,5,0,-3
50,151,79,40,7,151.0,1.0,105,25,12,7,0,1,8,5,0,-3
51,154,79,40,7,154.0,1.0,95,25,12,7,0,1,-2,-1,0,-3
52,157,79,40,7,157.0,1.0,105,26,12,7,0,1,8,5,0,-3
53,160,76,38,4,160.0,1.0,95,26,9,5,9,6,-3,-2,-1,-4
54,163,78,39,6,163.0,1.0,105,27,11,6,11,7,-1,-1,1,-3
55,166,74,37,2,166.0,1.0,95,27,7,4,7,5,1,1,-1,-4
56,169,79,40,7,169.0,1.0,105,28,12,7,0,1,1,1,1,-3
57,172,78,39,6,172.0,1.0,95,28,11,6,11,7,-1,-1,-1,-4
58,175,76,38,4,175.0,0.5,105,29,9,5,9,6,-2,-1,-1,-5
59,179,74,37,2,178.0,1.0,95,29,7,4,7,5,-2,-1,-1,-6
60,182,79,40,7,181.0,1.0,105,30,12,7,0,1,1,1,1,-5
61,185,69,34,9,184.0,1.0,95,30,2,1,2,2,-2,-1,-1,-6
62,188,71,35,11,187.0,1.0,105,31,4,2,4,3,2,1,1,-5
63,191,67,33,7,190.0,2.0,95,31,0,0,0,1,1,1,-1,-6
