,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,2,78,39,6,3.0,1.0,105,0,16,9,4,3,0,0,0,0
1,5,73,36,1,6.0,1.0,95,0,11,6,11,7,-1,-1,-1,-1
2,8,69,34,9,9.0,2.0,105,1,7,4,7,5,2,1,-1,-2
3,10,72,36,0,12.0,1.0,95,1,10,6,10,7,-2,-1,1,-1
4,13,64,31,4,15.0,1.0,105,2,2,1,2,2,-3,-2,-1,-2
5,16,62,30,2,18.0,1.0,95,2,0,0,0,1,0,0,-1,-3
6,19,66,32,6,21.0,1.0,105,3,4,2,4,3,4,2,1,-2
7,22,67,33,7,24.0,1.0,95,3,5,3,5,4,1,1,1,-1
8,25,69,34,9,27.0,1.0,105,4,7,4,7,5,2,1,1,0
9,28,72,36,0,30.0,1.0,95,4,10,6,10,7,3,2,1,1
10,31,64,31,4,33.0,0.67,105,5,2,1,2,2,2,1,-1,0
11,35,73,36,1,36.0,1.0,95,5,11,6,11,7,4,2,1,1
12,38,78,39,6,39.0,1.0,105,6,16,9,4,3,2,1,1,2
13,41,73,36,1,42.0,1.0,95,6,11,6,11,7,-1,-1,-1,1
14,44,69,34,9,45.0,1.0,105,7,7,4,7,5,2,1,-1,0
15,47,74,37,2,48.0,2.0,95,7,12,7,0,1,5,3,1,1
16,49,78,39,6,51.0,1.0,105,8,16,9,4,3,-1,-1,1,2
17,52,73,36,1,54.0,1.0,95,8,11,6,11,7,-1,-1,-1,1
18,55,69,34,9,57.0,2.0,105,9,7,4,7,5,2,1,-1,0
19,57,72,36,0,60.0,1.0,95,9,10,6,10,7,-2,-1,1,1
20,60,64,31,4,63.0,1.0,105,10,2,1,2,2,-3,-2,-1,0
21,63,62,30,2,66.0,1.0,95,10,0,0,0,1,0,0,-1,-1
22,66,66,32,6,69.0,0.67,105,11,4,2,4,3,4,2,1,0
23,70,67,33,7,72.0,2.0,95,11,5,3,5,4,1,1,1,1
24,72,69,34,9,75.0,2.0,105,12,7,4,7,5,2,1,1,2
25,74,72,36,0,78.0,1.0,95,12,10,6,10,7,3,2,1,3
26,77,64,31,4,81.0,0.67,105,13,2,1,2,2,2,1,-1,2
27,81,73,36,1,84.0,1.0,95,13,11,6,11,7,4,2,1,3
28,84,78,39,6,87.0,1.0,105,14,16,9,4,3,2,1,1,4
29,87,73,36,1,90.0,1.0,95,14,11,6,11,7,-1,-1,-1,3
30,90,69,34,9,93.0,1.0,105,15,7,4,7,5,2,1,-1,2
31,93,74,37,2,96.0,2.0,95,15,12,7,0,1,5,3,1,3
32,95,76,38,4,99.0,1.0,105,16,14,8,2,2,0,0,1,4
33,98,74,37,2,102.0,1.0,95,16,12,7,0,1,0,0,-1,3
34,101,78,39,6,105.0,0.67,105,17,16,9,4,3,4,2,1,4
35,105,81,41,9,108.0,1.0,95,17,19,11,7,5,3,2,1,5
36,108,76,38,4,111.0,1.0,105,18,14,8,2,2,2,1,-1,4
37,111,72,36,0,114.0,1.0,95,18,10,6,10,7,0,0,-1,3
38,114,76,38,4,117.0,0.67,105,19,14,8,2,2,4,2,1,4
39,118,79,40,7,120.0,1.0,95,19,17,10,5,4,3,2,1,5
40,121,76,38,4,123.0,1.0,105,20,14,8,2,2,-3,-2,-1,4
41,124,81,41,9,126.0,1.0,95,20,19,11,7,5,2,1,1,5
42,127,76,38,4,129.0,0.67,105,21,14,8,2,2,2,1,-1,4
43,131,79,40,7,132.0,1.0,95,21,17,10,5,4,1,1,1,5
44,134,78,39,6,135.0,1.0,105,22,16,9,4,3,-1,-1,-1,4
45,137,73,36,1,138.0,1.0,95,22,11,6,11,7,-1,-1,-1,3
46,140,69,34,9,141.0,1.0,105,23,7,4,7,5,2,1,-1,2
47,143,74,37,2,144.0,1.0,95,23,12,7,0,1,1,1,1,3
48,146,76,38,4,147.0,1.0,105,24,14,8,2,2,-3,-2,1,4
49,149,74,37,2,150.0,1.0,95,24,12,7,0,1,0,0,-1,3
50,152,69,34,9,153.0,1.0,105,25,7,4,7,5,-5,-3,-1,2
51,155,81,41,9,156.0,1.0,95,25,19,11,7,5,3,2,1,3
52,158,79,40,7,159.0,1.0,105,26,17,10,5,4,-2,-1,-1,2
53,161,72,36,0,162.0,0.67,95,26,10,6,10,7,0,0,-1,1
54,165,72,36,0,165.0,1.0,105,27,10,6,10,7,5,3,0,1
55,168,79,40,7,168.0,1.0,95,27,17,10,5,4,0,0,1,2
56,171,76,38,4,171.0,1.0,105,28,14,8,2,2,-3,-2,-1,1
57,174,81,41,9,174.0,1.0,95,28,19,11,7,5,2,1,1,2
58,177,76,38,4,177.0,0.67,105,29,14,8,2,2,2,1,-1,1
59,181,79,40,7,180.0,1.0,95,29,17,10,5,4,1,1,1,2
60,184,78,39,6,183.0,1.0,105,30,16,9,4,3,-1,-1,-1,1
61,187,73,36,1,186.0,1.0,95,30,11,6,11,7,-1,-1,-1,0
62,190,69,34,9,189.0,1.0,105,31,7,4,7,5,2,1,-1,-1
63,193,74,37,2,192.0,2.0,95,31,12,7,0,1,1,1,1,0
64,195,76,38,4,195.0,1.0,105,32,14,8,2,2,0,0,1,1
65,198,76,38,4,198.0,1.0,95,32,14,8,2,2,-3,-2,0,1
66,201,74,37,2,201.0,1.0,105,33,12,7,0,1,-4,-2,-1,0
67,204,72,36,0,204.0,2.0,95,33,10,6,10,7,-2,-1,-1,-1
68,206,69,34,9,207.0,1.0,105,34,7,4,7,5,-3,-2,-1,-2
69,209,67,33,7,210.0,1.0,95,34,5,3,5,4,-2,-1,-1,-3
70,212,65,32,5,213.0,2.0,105,35,3,2,3,3,1,1,-1,-4
71,214,67,33,7,216.0,1.0,95,35,5,3,5,4,-2,-1,1,-3
72,217,72,36,0,219.0,2.0,105,36,10,6,10,7,10,6,1,-2
73,219,72,36,0,222.0,1.0,95,36,10,6,10,7,0,0,0,-2
74,222,64,31,4,225.0,0.67,105,37,2,1,2,2,2,1,-1,-3
75,226,73,36,1,228.0,1.0,95,37,11,6,11,7,4,2,1,-2
76,229,78,39,6,231.0,1.0,105,38,16,9,4,3,2,1,1,-1
77,232,73,36,1,234.0,1.0,95,38,11,6,11,7,-1,-1,-1,-2
78,235,69,34,9,237.0,1.0,105,39,7,4,7,5,2,1,-1,-3
79,238,74,37,2,240.0,2.0,95,39,12,7,0,1,5,3,1,-2
80,240,78,39,6,243.0,1.0,105,40,16,9,4,3,2,1,1,-1
81,243,76,38,4,246.0,1.0,95,40,14,8,2,2,2,1,-1,-2
82,246,73,36,1,249.0,1.0,105,41,11,6,11,7,0,0,-1,-3
83,249,72,36,0,252.0,2.0,95,41,10,6,10,7,1,1,-1,-4
84,251,69,34,9,255.0,2.0,105,42,7,4,7,5,-3,-2,-1,-5
85,253,67,33,7,258.0,0.67,95,42,5,3,5,4,-2,-1,-1,-6
86,257,65,32,5,261.0,2.0,105,43,3,2,3,3,1,1,-1,-7
87,259,65,32,5,264.0,1.0,95,43,3,2,3,3,0,0,0,-7
88,262,60,29,0,267.0,2.0,105,44,-2,-1,10,7,-2,-1,-1,-8
89,264,72,36,0,270.0,1.0,95,44,10,6,10,7,12,7,1,-7
90,267,64,31,4,273.0,0.67,105,45,2,1,2,2,-3,-2,-1,-8
91,271,73,36,1,276.0,1.0,95,45,11,6,11,7,4,2,1,-7
92,274,78,39,6,279.0,1.0,105,46,16,9,4,3,2,1,1,-6
93,277,73,36,1,282.0,1.0,95,46,11,6,11,7,-1,-1,-1,-7
94,280,69,34,9,285.0,1.0,105,47,7,4,7,5,2,1,-1,-8
95,283,74,37,2,288.0,2.0,95,47,12,7,0,1,5,3,1,-7
