,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,0,59,28,11,0.0,1.0,105,0,-5,-3,7,5,0,0,0,0
1,3,76,38,4,3.0,1.0,95,0,12,7,0,1,12,7,1,1
2,6,64,31,4,6.0,2.0,95,0,0,0,0,1,-3,-2,-1,0
3,8,59,28,11,9.0,1.0,105,1,-5,-3,7,5,-5,-3,-1,-1
4,11,64,31,4,12.0,1.0,95,1,0,0,0,1,0,0,1,0
5,14,69,34,9,15.0,1.0,95,1,5,3,5,4,2,1,1,1
6,17,59,28,11,18.0,1.0,105,2,-5,-3,7,5,-3,-2,-1,0
7,20,64,31,4,21.0,1.0,95,2,0,0,0,1,0,0,1,1
8,23,64,31,4,24.0,2.0,95,2,0,0,0,1,-3,-2,0,1
9,26,71,35,11,27.0,1.0,105,3,7,4,7,5,2,1,1,2
10,29,66,32,6,30.0,1.0,95,3,2,1,2,2,-1,-1,-1,1
11,32,66,32,6,33.0,1.0,95,3,2,1,2,2,-1,-1,0,1
12,35,59,28,11,36.0,1.0,105,4,-5,-3,7,5,-3,-2,-1,0
13,38,76,38,4,39.0,1.0,95,4,12,7,0,1,12,7,1,1
14,41,64,31,4,42.0,2.0,95,4,0,0,0,1,-3,-2,-1,0
15,43,59,28,11,45.0,1.0,105,5,-5,-3,7,5,-5,-3,-1,-1
16,46,64,31,4,48.0,1.0,95,5,0,0,0,1,0,0,1,0
17,49,69,34,9,51.0,1.0,95,5,5,3,5,4,2,1,1,1
18,52,59,28,11,54.0,1.0,105,6,-5,-3,7,5,-3,-2,-1,0
19,55,64,31,4,57.0,1.0,95,6,0,0,0,1,0,0,1,1
20,58,64,31,4,60.0,2.0,95,6,0,0,0,1,-3,-2,0,1
21,61,71,35,11,63.0,1.0,105,7,7,4,7,5,2,1,1,2
22,64,66,32,6,66.0,1.0,95,7,2,1,2,2,-1,-1,-1,1
23,67,66,32,6,69.0,1.0,95,7,2,1,2,2,-1,-1,0,1
