,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,0,69,34,9,0.0,3.0,105,0,7,4,7,5,0,0,0,0
1,1,69,34,9,3.0,1.0,95,0,7,4,7,5,0,0,0,0
2,4,74,37,2,6.0,3.0,95,0,12,7,0,1,5,3,1,1
3,5,74,37,2,9.0,2.0,95,0,12,7,0,1,0,0,0,1
4,7,74,37,2,12.0,1.0,105,1,12,7,0,1,5,3,0,1
5,10,79,40,7,15.0,3.0,95,1,17,10,5,4,1,1,1,2
6,11,78,39,6,18.0,1.0,95,1,16,9,4,3,-1,-1,-1,1
7,14,71,35,11,21.0,2.0,95,1,9,5,9,6,-3,-2,-1,0
8,16,74,37,2,24.0,2.0,105,2,12,7,0,1,1,1,1,1
9,18,69,34,9,27.0,1.0,95,2,7,4,7,5,-2,-1,-1,0
10,21,74,37,2,30.0,3.0,95,2,12,7,0,1,5,3,1,1
11,22,74,37,2,33.0,2.0,95,2,12,7,0,1,0,0,0,1
12,24,78,39,6,36.0,2.0,105,3,16,9,4,3,2,1,1,2
13,26,81,41,9,39.0,1.0,95,3,19,11,7,5,-2,-1,1,3
14,29,76,38,4,42.0,1.0,95,3,14,8,2,2,2,1,-1,2
15,32,74,37,2,45.0,1.0,95,3,12,7,0,1,-2,-1,-1,1
16,35,69,34,9,48.0,3.0,105,4,7,4,7,5,-2,-1,-1,0
17,36,69,34,9,51.0,1.0,95,4,7,4,7,5,0,0,0,0
18,39,74,37,2,54.0,3.0,95,4,12,7,0,1,5,3,1,1
19,40,74,37,2,57.0,2.0,95,4,12,7,0,1,0,0,0,1
20,42,74,37,2,60.0,1.0,105,5,12,7,0,1,5,3,0,1
21,45,79,40,7,63.0,3.0,95,5,17,10,5,4,1,1,1,2
22,46,78,39,6,66.0,1.0,95,5,16,9,4,3,-1,-1,-1,1
23,49,71,35,11,69.0,2.0,95,5,9,5,9,6,-3,-2,-1,0
24,51,74,37,2,72.0,2.0,105,6,12,7,0,1,1,1,1,1
25,53,69,34,9,75.0,1.0,95,6,7,4,7,5,-2,-1,-1,0
26,56,74,37,2,78.0,3.0,95,6,12,7,0,1,5,3,1,1
27,57,74,37,2,81.0,2.0,95,6,12,7,0,1,0,0,0,1
28,59,78,39,6,84.0,2.0,105,7,16,9,4,3,2,1,1,2
29,61,81,41,9,87.0,1.0,95,7,19,11,7,5,-2,-1,1,3
30,64,76,38,4,90.0,1.0,95,7,14,8,2,2,2,1,-1,2
31,67,74,37,2,93.0,1.0,95,7,12,7,0,1,-2,-1,-1,1
32,70,79,40,7,96.0,3.0,105,8,17,10,5,4,1,1,1,2
33,71,83,42,11,99.0,1.0,95,8,21,12,9,6,4,2,1,3
34,74,78,39,6,102.0,2.0,105,9,16,9,4,3,-1,-1,-1,2
35,76,81,41,9,105.0,2.0,95,9,19,11,7,5,2,1,1,3
36,78,76,38,4,108.0,2.0,105,10,14,8,2,2,-2,-1,-1,2
37,80,81,41,9,111.0,2.0,95,10,19,11,7,5,3,2,1,3
38,82,76,38,4,114.0,2.0,95,10,14,8,2,2,-2,-1,-1,2
39,84,71,35,11,117.0,2.0,95,10,9,5,9,6,-3,-2,-1,1
40,86,74,37,2,120.0,2.0,105,11,12,7,0,1,1,1,1,2
41,88,69,34,9,123.0,1.0,95,11,7,4,7,5,-2,-1,-1,1
42,91,74,37,2,126.0,3.0,95,11,12,7,0,1,5,3,1,2
43,92,74,37,2,129.0,2.0,95,11,12,7,0,1,0,0,0,2
44,94,78,39,6,132.0,2.0,105,12,16,9,4,3,2,1,1,3
45,96,81,41,9,135.0,1.0,95,12,19,11,7,5,-2,-1,1,4
46,99,76,38,4,138.0,1.0,95,12,14,8,2,2,2,1,-1,3
47,102,74,37,2,141.0,1.0,95,12,12,7,0,1,-2,-1,-1,2
48,105,79,40,7,144.0,3.0,105,13,17,10,5,4,1,1,1,3
49,106,83,42,11,147.0,1.0,95,13,21,12,9,6,4,2,1,4
50,109,78,39,6,150.0,2.0,105,14,16,9,4,3,-1,-1,-1,3
51,111,81,41,9,153.0,2.0,95,14,19,11,7,5,2,1,1,4
52,113,76,38,4,156.0,2.0,105,15,14,8,2,2,-2,-1,-1,3
53,115,81,41,9,159.0,2.0,95,15,19,11,7,5,3,2,1,4
54,117,76,38,4,162.0,2.0,95,15,14,8,2,2,-2,-1,-1,3
55,119,71,35,11,165.0,2.0,95,15,9,5,9,6,-3,-2,-1,2
56,121,74,37,2,168.0,2.0,105,16,12,7,0,1,1,1,1,3
57,123,69,34,9,171.0,1.0,95,16,7,4,7,5,-2,-1,-1,2
58,126,74,37,2,174.0,3.0,95,16,12,7,0,1,5,3,1,3
59,127,74,37,2,177.0,2.0,95,16,12,7,0,1,0,0,0,3
60,129,78,39,6,180.0,2.0,105,17,16,9,4,3,2,1,1,4
61,131,81,41,9,183.0,1.0,95,17,19,11,7,5,-2,-1,1,5
62,134,76,38,4,186.0,1.0,95,17,14,8,2,2,2,1,-1,4
63,137,74,37,2,189.0,1.0,95,17,12,7,0,1,-2,-1,-1,3
