,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,0,64,31,4,0.0,2.0,105,0,2,1,2,2,0,0,0,0
1,3,74,37,2,4.0,1.0,95,0,12,7,0,1,10,6,1,1
2,7,64,31,4,8.0,1.0,105,1,2,1,2,2,0,0,-1,0
3,11,66,32,6,12.0,1.0,95,1,4,2,4,3,-3,-2,1,1
4,15,71,35,11,16.0,1.0,105,2,9,5,9,6,2,1,1,2
5,18,71,35,11,20.0,1.0,95,2,9,5,9,6,7,4,0,2
6,22,76,38,4,24.0,1.0,105,3,14,8,2,2,2,1,1,3
7,26,74,37,2,28.0,1.0,95,3,12,7,0,1,-2,-1,-1,2
8,30,64,31,4,32.0,2.0,105,4,2,1,2,2,-2,-1,-1,1
9,33,74,37,2,36.0,1.0,95,4,12,7,0,1,10,6,1,2
10,37,64,31,4,40.0,1.0,105,5,2,1,2,2,0,0,-1,1
11,41,66,32,6,44.0,1.0,95,5,4,2,4,3,-3,-2,1,2
12,45,71,35,11,48.0,1.0,105,6,9,5,9,6,2,1,1,3
13,50,71,35,11,52.0,1.0,95,6,9,5,9,6,7,4,0,3
14,54,76,38,4,56.0,1.0,105,7,14,8,2,2,1,0,1,4
15,58,74,37,2,60.0,1.0,95,7,12,7,0,1,-2,-1,-1,3
16,61,71,35,11,64.0,1.0,105,8,9,5,9,6,2,1,-1,2
17,65,76,38,4,68.0,1.0,95,8,14,8,2,2,2,1,1,3
18,69,78,39,6,72.0,1.0,105,9,16,9,4,3,2,1,1,4
19,73,78,39,6,76.0,1.0,95,9,16,9,4,3,2,1,0,4
20,76,78,39,6,80.0,1.0,105,10,16,9,4,3,2,1,0,4
21,80,78,39,6,84.0,1.0,95,10,16,9,4,3,2,1,0,4
22,84,78,39,6,88.0,1.0,105,11,16,9,4,3,2,1,0,4
23,88,78,39,6,92.0,1.0,95,11,16,9,4,3,2,1,0,4
24,91,71,35,11,96.0,1.0,105,12,9,5,9,6,-5,-3,-1,3
25,95,76,38,4,100.0,2.0,95,12,14,8,2,2,2,1,1,4
26,98,78,39,6,104.0,1.0,105,13,16,9,4,3,2,1,1,5
27,102,78,39,6,108.0,1.0,95,13,16,9,4,3,2,1,0,5
28,105,83,42,11,112.0,2.0,105,14,21,12,9,6,2,1,1,6
29,108,81,41,9,116.0,2.0,95,14,19,11,7,5,3,2,-1,5
30,111,76,38,4,120.0,1.0,105,15,14,8,2,2,-2,-1,-1,4
31,115,74,37,2,124.0,1.0,95,15,12,7,0,1,-2,-1,-1,3
