,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,2,67,33,7,3.0,3.0,105,0,0,0,0,1,0,0,0,0
1,3,69,34,9,6.0,1.0,95,0,2,1,2,2,2,1,1,1
2,6,74,37,2,9.0,4.0,105,1,7,4,7,5,2,1,1,2
3,9,74,37,2,15.0,1.0,105,2,7,4,7,5,2,1,0,2
4,12,75,38,3,18.0,2.0,95,2,8,5,8,6,1,1,1,3
5,14,74,37,2,21.0,3.0,105,3,7,4,7,5,0,0,-1,2
6,15,69,34,9,24.0,3.0,95,3,2,1,2,2,-5,-3,-1,1
7,16,69,34,9,27.0,3.0,105,4,2,1,2,2,0,0,0,1
8,17,70,35,10,30.0,1.0,95,4,3,2,3,3,1,1,1,2
9,20,75,38,3,33.0,4.0,105,5,8,5,8,6,1,1,1,3
10,23,74,37,2,39.0,1.0,105,6,7,4,7,5,1,1,-1,2
11,26,72,36,0,42.0,1.0,95,6,5,3,5,4,-2,-1,-1,1
12,29,70,35,10,45.0,2.0,105,7,3,2,3,3,1,1,-1,0
13,31,67,33,7,48.0,2.0,95,7,0,0,0,1,-2,-1,-1,-1
14,33,67,33,7,51.0,3.0,105,8,0,0,0,1,-7,-4,0,-1
15,34,69,34,9,54.0,1.0,95,8,2,1,2,2,2,1,1,0
16,37,74,37,2,57.0,4.0,105,9,7,4,7,5,2,1,1,1
17,40,74,37,2,63.0,1.0,105,10,7,4,7,5,2,1,0,1
18,43,79,40,7,66.0,2.0,95,10,12,7,0,1,5,3,1,2
19,45,77,39,5,69.0,3.0,105,11,10,6,10,7,0,0,-1,1
20,46,75,38,3,72.0,3.0,95,11,8,5,8,6,-2,-1,-1,0
21,47,79,40,7,75.0,1.0,105,12,12,7,0,1,4,2,1,1
22,50,81,41,9,78.0,2.0,95,12,14,8,2,2,2,1,1,2
23,52,79,40,7,81.0,3.0,105,13,12,7,0,1,0,0,-1,1
24,53,74,37,2,84.0,3.0,95,13,7,4,7,5,-5,-3,-1,0
25,54,74,37,2,87.0,1.0,105,14,7,4,7,5,0,0,0,0
26,57,72,36,0,90.0,1.0,95,14,5,3,5,4,-2,-1,-1,-1
27,60,67,33,7,93.0,3.0,105,15,0,0,0,1,-2,-1,-1,-2
28,61,67,33,7,96.0,2.0,95,15,0,0,0,1,0,0,0,-2
29,63,67,33,7,99.0,3.0,105,16,0,0,0,1,5,3,0,-2
30,64,69,34,9,102.0,1.0,95,16,2,1,2,2,2,1,1,-1
31,67,74,37,2,105.0,4.0,105,17,7,4,7,5,2,1,1,0
32,70,74,37,2,111.0,1.0,105,18,7,4,7,5,2,1,0,0
33,73,75,38,3,114.0,2.0,95,18,8,5,8,6,1,1,1,1
34,75,74,37,2,117.0,3.0,105,19,7,4,7,5,0,0,-1,0
35,76,69,34,9,120.0,3.0,95,19,2,1,2,2,-5,-3,-1,-1
36,77,69,34,9,123.0,3.0,105,20,2,1,2,2,0,0,0,-1
37,78,70,35,10,126.0,1.0,95,20,3,2,3,3,1,1,1,0
38,81,75,38,3,129.0,4.0,105,21,8,5,8,6,1,1,1,1
39,84,74,37,2,135.0,1.0,105,22,7,4,7,5,1,1,-1,0
40,87,72,36,0,138.0,1.0,95,22,5,3,5,4,-2,-1,-1,-1
41,90,70,35,10,141.0,2.0,105,23,3,2,3,3,1,1,-1,-2
42,92,67,33,7,144.0,2.0,95,23,0,0,0,1,-2,-1,-1,-3
43,94,67,33,7,147.0,3.0,105,24,0,0,0,1,-7,-4,0,-3
44,95,69,34,9,150.0,1.0,95,24,2,1,2,2,2,1,1,-2
45,98,74,37,2,153.0,4.0,105,25,7,4,7,5,2,1,1,-1
46,101,74,37,2,159.0,1.0,105,26,7,4,7,5,2,1,0,-1
47,104,79,40,7,162.0,2.0,95,26,12,7,0,1,5,3,1,0
48,106,77,39,5,165.0,3.0,105,27,10,6,10,7,0,0,-1,-1
49,107,75,38,3,168.0,3.0,95,27,8,5,8,6,-2,-1,-1,-2
50,108,79,40,7,171.0,1.0,105,28,12,7,0,1,4,2,1,-1
51,111,81,41,9,174.0,2.0,95,28,14,8,2,2,2,1,1,0
52,113,79,40,7,177.0,3.0,105,29,12,7,0,1,0,0,-1,-1
53,114,74,37,2,180.0,3.0,95,29,7,4,7,5,-5,-3,-1,-2
54,115,74,37,2,183.0,1.0,105,30,7,4,7,5,0,0,0,-2
55,118,72,36,0,186.0,1.0,95,30,5,3,5,4,-2,-1,-1,-3
56,121,67,33,7,189.0,3.0,105,31,0,0,0,1,-2,-1,-1,-4
57,122,79,40,7,192.0,2.0,95,31,12,7,0,1,12,7,1,-3
58,124,74,37,2,195.0,2.0,105,32,7,4,7,5,-4,-2,-1,-4
59,126,78,39,6,198.0,2.0,95,32,11,6,11,7,2,1,1,-3
60,128,76,38,4,201.0,3.0,105,33,9,5,9,6,2,1,-1,-4
61,129,74,37,2,204.0,2.0,95,33,7,4,7,5,-2,-1,-1,-5
62,131,69,34,9,207.0,2.0,105,34,2,1,2,2,-3,-2,-1,-6
63,133,72,36,0,210.0,2.0,95,34,5,3,5,4,1,1,1,-5
64,135,71,35,11,213.0,2.0,105,35,4,2,4,3,-3,-2,-1,-6
65,137,79,40,7,216.0,2.0,95,35,12,7,0,1,12,7,1,-5
66,139,74,37,2,219.0,2.0,105,36,7,4,7,5,-4,-2,-1,-6
67,141,78,39,6,222.0,2.0,95,36,11,6,11,7,2,1,1,-5
68,143,76,38,4,225.0,1.0,105,37,9,5,9,6,2,1,-1,-6
69,146,74,37,2,228.0,2.0,95,37,7,4,7,5,-2,-1,-1,-7
70,148,69,34,9,231.0,2.0,105,38,2,1,2,2,-3,-2,-1,-8
71,150,72,36,0,234.0,2.0,95,38,5,3,5,4,1,1,1,-7
72,152,67,33,7,237.0,5.0,105,39,0,0,0,1,-7,-4,-1,-8
73,153,79,40,7,240.0,2.0,95,39,12,7,0,1,12,7,1,-7
74,155,74,37,2,243.0,2.0,105,40,7,4,7,5,-4,-2,-1,-8
75,157,78,39,6,246.0,2.0,95,40,11,6,11,7,2,1,1,-7
76,159,76,38,4,249.0,3.0,105,41,9,5,9,6,2,1,-1,-8
77,160,74,37,2,252.0,2.0,95,41,7,4,7,5,-2,-1,-1,-9
78,162,69,34,9,255.0,2.0,105,42,2,1,2,2,-3,-2,-1,-10
79,164,72,36,0,258.0,2.0,95,42,5,3,5,4,1,1,1,-9
80,166,71,35,11,261.0,2.0,105,43,4,2,4,3,-3,-2,-1,-10
81,168,79,40,7,264.0,2.0,95,43,12,7,0,1,12,7,1,-9
82,170,74,37,2,267.0,2.0,105,44,7,4,7,5,-4,-2,-1,-10
83,172,78,39,6,270.0,2.0,95,44,11,6,11,7,2,1,1,-9
84,174,76,38,4,273.0,1.0,105,45,9,5,9,6,2,1,-1,-10
85,177,74,37,2,276.0,2.0,95,45,7,4,7,5,-2,-1,-1,-11
86,179,69,34,9,279.0,2.0,105,46,2,1,2,2,-3,-2,-1,-12
87,181,72,36,0,282.0,2.0,95,46,5,3,5,4,1,1,1,-11
88,183,67,33,7,285.0,5.0,105,47,0,0,0,1,-7,-4,-1,-12
89,185,78,39,6,291.0,2.0,105,48,11,6,11,7,4,2,1,-11
90,187,76,38,4,294.0,1.0,95,48,9,5,9,6,0,0,-1,-12
91,190,76,38,4,297.0,2.0,105,49,9,5,9,6,7,4,0,-12
92,192,74,37,2,300.0,1.0,95,49,7,4,7,5,0,0,-1,-13
93,195,74,37,2,303.0,2.0,105,50,7,4,7,5,7,4,0,-13
94,197,69,34,9,306.0,2.0,95,50,2,1,2,2,-3,-2,-1,-14
95,199,76,38,4,309.0,2.0,105,51,9,5,9,6,10,6,1,-13
96,201,74,37,2,312.0,1.0,95,51,7,4,7,5,0,0,-1,-14
97,204,78,39,6,315.0,2.0,105,52,11,6,11,7,4,2,1,-13
98,206,76,38,4,318.0,1.0,95,52,9,5,9,6,0,0,-1,-14
99,209,76,38,4,321.0,2.0,105,53,9,5,9,6,7,4,0,-14
100,211,74,37,2,324.0,1.0,95,53,7,4,7,5,0,0,-1,-15
101,214,74,37,2,327.0,2.0,105,54,7,4,7,5,7,4,0,-15
102,216,69,34,9,330.0,2.0,95,54,2,1,2,2,-3,-2,-1,-16
103,218,67,33,7,333.0,3.0,105,55,0,0,0,1,-4,-2,-1,-17
104,220,78,39,6,339.0,2.0,105,56,11,6,11,7,4,2,1,-16
105,222,76,38,4,342.0,1.0,95,56,9,5,9,6,0,0,-1,-17
106,225,76,38,4,345.0,2.0,105,57,9,5,9,6,7,4,0,-17
107,227,74,37,2,348.0,1.0,95,57,7,4,7,5,0,0,-1,-18
108,230,74,37,2,351.0,2.0,105,58,7,4,7,5,7,4,0,-18
109,232,69,34,9,354.0,2.0,95,58,2,1,2,2,-3,-2,-1,-19
110,234,76,38,4,357.0,2.0,105,59,9,5,9,6,10,6,1,-18
111,236,74,37,2,360.0,1.0,95,59,7,4,7,5,0,0,-1,-19
112,239,78,39,6,363.0,2.0,105,60,11,6,11,7,4,2,1,-18
113,241,76,38,4,366.0,1.0,95,60,9,5,9,6,0,0,-1,-19
114,244,76,38,4,369.0,2.0,105,61,9,5,9,6,7,4,0,-19
115,246,74,37,2,372.0,1.0,95,61,7,4,7,5,0,0,-1,-20
116,249,74,37,2,375.0,2.0,105,62,7,4,7,5,7,4,0,-20
117,251,69,34,9,378.0,2.0,95,62,2,1,2,2,-3,-2,-1,-21
118,253,67,33,7,381.0,3.0,105,63,0,0,0,1,-4,-2,-1,-22
