,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,4,66,32,6,3.0,1.0,105,0,4,2,4,3,0,0,0,0
1,7,74,37,2,6.0,1.0,95,0,12,7,0,1,5,3,1,1
2,10,71,35,11,9.0,1.0,105,1,9,5,9,6,2,1,-1,0
3,13,74,37,2,12.0,1.0,95,1,12,7,0,1,3,2,1,1
4,16,66,32,6,15.0,1.0,105,2,4,2,4,3,-8,-5,-1,0
5,20,74,37,2,18.0,1.0,95,2,12,7,0,1,5,3,1,1
6,24,74,37,2,21.0,1.0,105,3,12,7,0,1,-2,-1,0,1
7,27,71,35,11,24.0,1.0,95,3,9,5,9,6,1,0,-1,0
8,30,66,32,6,27.0,1.0,105,4,4,2,4,3,-1,-1,-1,-1
9,33,74,37,2,30.0,2.0,95,4,12,7,0,1,5,3,1,0
10,35,71,35,11,33.0,1.0,105,5,9,5,9,6,2,1,-1,-1
11,38,74,37,2,36.0,1.0,95,5,12,7,0,1,3,2,1,0
12,42,79,40,7,39.0,1.0,105,6,17,10,5,4,1,1,1,1
13,45,78,39,6,42.0,2.0,95,6,16,9,4,3,2,1,-1,0
14,47,74,37,2,45.0,1.0,105,7,12,7,0,1,-2,-1,-1,-1
15,50,71,35,11,48.0,1.0,95,7,9,5,9,6,1,0,-1,-2
16,54,66,32,6,51.0,1.0,105,8,4,2,4,3,-1,-1,-1,-3
17,57,74,37,2,54.0,1.0,95,8,12,7,0,1,5,3,1,-2
18,60,71,35,11,57.0,1.0,105,9,9,5,9,6,2,1,-1,-3
19,63,74,37,2,60.0,1.0,95,9,12,7,0,1,3,2,1,-2
20,66,66,32,6,63.0,1.0,105,10,4,2,4,3,-8,-5,-1,-3
21,70,74,37,2,66.0,1.0,95,10,12,7,0,1,5,3,1,-2
22,74,74,37,2,69.0,1.0,105,11,12,7,0,1,-2,-1,0,-2
23,77,71,35,11,72.0,1.0,95,11,9,5,9,6,1,0,-1,-3
24,80,66,32,6,75.0,1.0,105,12,4,2,4,3,-1,-1,-1,-4
25,83,74,37,2,78.0,2.0,95,12,12,7,0,1,5,3,1,-3
26,85,71,35,11,81.0,1.0,105,13,9,5,9,6,2,1,-1,-4
27,88,74,37,2,84.0,1.0,95,13,12,7,0,1,3,2,1,-3
28,92,79,40,7,87.0,1.0,105,14,17,10,5,4,1,1,1,-2
29,95,78,39,6,90.0,2.0,95,14,16,9,4,3,2,1,-1,-3
30,97,74,37,2,93.0,1.0,105,15,12,7,0,1,-2,-1,-1,-4
31,100,71,35,11,96.0,2.0,95,15,9,5,9,6,1,0,-1,-5
32,102,78,39,6,99.0,1.0,105,16,16,9,4,3,-1,-1,1,-4
33,105,78,39,6,102.0,0.5,95,16,16,9,4,3,-5,-3,0,-4
34,109,78,39,6,105.0,1.0,105,17,16,9,4,3,-1,-1,0,-4
35,112,74,37,2,108.0,1.0,95,17,12,7,0,1,-4,-2,-1,-5
36,115,78,39,6,111.0,1.0,105,18,16,9,4,3,-1,-1,1,-4
37,119,78,39,6,114.0,1.0,95,18,16,9,4,3,-5,-3,0,-4
38,123,78,39,6,117.0,1.0,105,19,16,9,4,3,-3,-2,0,-4
39,126,76,38,4,120.0,1.0,95,19,14,8,2,2,1,0,-1,-5
40,129,78,39,6,123.0,2.0,105,20,16,9,4,3,-1,-1,1,-4
41,131,78,39,6,126.0,1.0,95,20,16,9,4,3,-5,-3,0,-4
42,134,78,39,6,129.0,1.0,105,21,16,9,4,3,-1,-1,0,-4
43,137,74,37,2,132.0,2.0,95,21,12,7,0,1,-4,-2,-1,-5
44,139,79,40,7,135.0,1.0,105,22,17,10,5,4,1,1,1,-4
45,143,78,39,6,138.0,1.0,95,22,16,9,4,3,2,1,-1,-5
46,147,74,37,2,141.0,1.0,105,23,12,7,0,1,-2,-1,-1,-6
47,150,71,35,11,144.0,2.0,95,23,9,5,9,6,1,0,-1,-7
48,152,78,39,6,147.0,1.0,105,24,16,9,4,3,-1,-1,1,-6
49,155,78,39,6,150.0,0.5,95,24,16,9,4,3,-5,-3,0,-6
50,159,78,39,6,153.0,1.0,105,25,16,9,4,3,-1,-1,0,-6
51,162,74,37,2,156.0,1.0,95,25,12,7,0,1,-4,-2,-1,-7
52,165,78,39,6,159.0,1.0,105,26,16,9,4,3,-1,-1,1,-6
53,169,78,39,6,162.0,1.0,95,26,16,9,4,3,-5,-3,0,-6
54,173,78,39,6,165.0,1.0,105,27,16,9,4,3,-3,-2,0,-6
55,176,76,38,4,168.0,1.0,95,27,14,8,2,2,1,0,-1,-7
56,179,78,39,6,171.0,2.0,105,28,16,9,4,3,-1,-1,1,-6
57,181,78,39,6,174.0,1.0,95,28,16,9,4,3,-5,-3,0,-6
58,184,78,39,6,177.0,1.0,105,29,16,9,4,3,-1,-1,0,-6
59,187,74,37,2,180.0,2.0,95,29,12,7,0,1,-4,-2,-1,-7
60,189,79,40,7,183.0,1.0,105,30,17,10,5,4,1,1,1,-6
61,193,78,39,6,186.0,1.0,95,30,16,9,4,3,2,1,-1,-7
62,197,74,37,2,189.0,1.0,105,31,12,7,0,1,-2,-1,-1,-8
