,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,0,71,35,11,0.0,1.0,105,0,4,2,4,3,0,0,0,0
1,4,72,36,0,4.0,1.0,95,0,5,3,5,4,-2,-1,1,1
2,8,67,33,7,8.0,3.0,105,1,0,0,0,1,-2,-1,-1,0
3,10,71,35,11,12.0,1.0,95,1,4,2,4,3,2,1,1,1
4,14,72,36,0,16.0,1.0,105,2,5,3,5,4,5,3,1,2
5,18,69,34,9,20.0,4.0,95,2,2,1,2,2,-2,-1,-1,1
6,19,71,35,11,24.0,1.0,105,3,4,2,4,3,2,1,1,2
7,23,73,36,1,28.0,1.0,95,3,6,3,6,4,-1,-1,1,3
8,27,74,37,2,32.0,3.0,105,4,7,4,7,5,-2,-1,1,4
9,29,78,39,6,36.0,1.0,95,4,11,6,11,7,2,1,1,5
10,33,76,38,4,40.0,1.0,105,5,9,5,9,6,-2,-1,-1,4
11,37,74,37,2,44.0,4.0,95,5,7,4,7,5,1,1,-1,3
12,38,71,35,11,48.0,1.0,105,6,4,2,4,3,-3,-2,-1,2
13,42,72,36,0,52.0,1.0,95,6,5,3,5,4,-2,-1,1,3
14,46,67,33,7,56.0,3.0,105,7,0,0,0,1,-2,-1,-1,2
15,48,71,35,11,60.0,1.0,95,7,4,2,4,3,2,1,1,3
16,52,72,36,0,64.0,1.0,105,8,5,3,5,4,5,3,1,4
17,56,69,34,9,68.0,4.0,95,8,2,1,2,2,-2,-1,-1,3
18,57,71,35,11,72.0,1.0,105,9,4,2,4,3,2,1,1,4
19,61,73,36,1,76.0,1.0,95,9,6,3,6,4,-1,-1,1,5
20,65,74,37,2,80.0,3.0,105,10,7,4,7,5,-2,-1,1,6
21,67,78,39,6,84.0,1.0,95,10,11,6,11,7,2,1,1,7
22,71,76,38,4,88.0,1.0,105,11,9,5,9,6,-2,-1,-1,6
23,75,74,37,2,92.0,4.0,95,11,7,4,7,5,1,1,-1,5
24,76,71,35,11,96.0,1.0,105,12,4,2,4,3,-3,-2,-1,4
25,80,71,35,11,100.0,1.0,95,12,4,2,4,3,4,2,0,4
26,84,71,35,11,104.0,1.0,105,13,4,2,4,3,4,2,0,4
27,88,71,35,11,108.0,1.0,95,13,4,2,4,3,4,2,0,4
28,92,69,34,9,112.0,1.0,105,14,2,1,2,2,2,1,-1,3
29,96,74,37,2,116.0,1.0,95,14,7,4,7,5,7,4,1,4
30,100,69,34,9,120.0,1.0,105,15,2,1,2,2,3,2,-1,3
31,104,74,37,2,124.0,1.0,95,15,7,4,7,5,7,4,1,4
32,108,71,35,11,128.0,1.0,105,16,4,2,4,3,5,3,-1,3
33,112,71,35,11,132.0,1.0,95,16,4,2,4,3,4,2,0,3
34,116,71,35,11,136.0,1.0,105,17,4,2,4,3,4,2,0,3
35,120,71,35,11,140.0,1.0,95,17,4,2,4,3,4,2,0,3
36,124,69,34,9,144.0,1.0,105,18,2,1,2,2,2,1,-1,2
37,128,74,37,2,148.0,1.0,95,18,7,4,7,5,7,4,1,3
38,132,69,34,9,152.0,1.0,105,19,2,1,2,2,0,0,-1,2
39,136,67,33,7,156.0,4.0,95,19,0,0,0,1,1,1,-1,1
40,137,71,35,11,160.0,1.0,105,20,4,2,4,3,4,2,1,2
41,141,71,35,11,164.0,1.0,95,20,4,2,4,3,4,2,0,2
42,145,71,35,11,168.0,1.0,105,21,4,2,4,3,4,2,0,2
43,149,71,35,11,172.0,1.0,95,21,4,2,4,3,4,2,0,2
44,153,69,34,9,176.0,1.0,105,22,2,1,2,2,2,1,-1,1
45,157,74,37,2,180.0,1.0,95,22,7,4,7,5,7,4,1,2
46,161,69,34,9,184.0,1.0,105,23,2,1,2,2,3,2,-1,1
47,165,74,37,2,188.0,1.0,95,23,7,4,7,5,7,4,1,2
48,169,71,35,11,192.0,1.0,105,24,4,2,4,3,5,3,-1,1
49,173,71,35,11,196.0,1.0,95,24,4,2,4,3,4,2,0,1
50,177,71,35,11,200.0,1.0,105,25,4,2,4,3,4,2,0,1
51,181,71,35,11,204.0,1.0,95,25,4,2,4,3,4,2,0,1
52,185,69,34,9,208.0,1.0,105,26,2,1,2,2,2,1,-1,0
53,189,74,37,2,212.0,1.0,95,26,7,4,7,5,7,4,1,1
54,193,69,34,9,216.0,1.0,105,27,2,1,2,2,0,0,-1,0
55,197,67,33,7,220.0,4.0,95,27,0,0,0,1,1,1,-1,-1
56,198,67,33,7,224.0,1.0,105,28,0,0,0,1,0,0,0,-1
57,202,78,39,6,228.0,1.0,95,28,11,6,11,7,11,6,1,0
58,206,67,33,7,232.0,1.0,105,29,0,0,0,1,0,0,-1,-1
59,210,71,35,11,236.0,1.0,95,29,4,2,4,3,4,2,1,0
60,214,69,34,9,240.0,1.0,105,30,2,1,2,2,2,1,-1,-1
61,218,79,40,7,244.0,1.0,95,30,12,7,0,1,10,6,1,0
62,222,69,34,9,248.0,1.0,105,31,2,1,2,2,0,0,-1,-1
63,226,74,37,2,252.0,1.0,95,31,7,4,7,5,-2,-1,1,0
64,230,67,33,7,256.0,1.0,105,32,0,0,0,1,1,1,-1,-1
65,234,78,39,6,260.0,1.0,95,32,11,6,11,7,11,6,1,0
66,238,67,33,7,264.0,1.0,105,33,0,0,0,1,0,0,-1,-1
67,242,71,35,11,268.0,1.0,95,33,4,2,4,3,4,2,1,0
68,246,69,34,9,272.0,1.0,105,34,2,1,2,2,2,1,-1,-1
69,250,76,38,4,276.0,1.0,95,34,9,5,9,6,2,1,1,0
