,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,0,81,41,9,0.0,1.0,105,0,12,7,0,1,0,0,0,0
1,3,69,34,9,3.0,2.0,95,0,0,0,0,1,-4,-2,-1,-1
2,5,73,36,1,6.0,1.0,105,1,4,2,4,3,2,1,1,0
3,8,69,34,9,9.0,1.0,95,1,0,0,0,1,-2,-1,-1,-1
4,11,81,41,9,12.0,1.0,105,2,12,7,0,1,12,7,1,0
5,14,69,34,9,15.0,1.0,95,2,0,0,0,1,-4,-2,-1,-1
6,17,71,35,11,18.0,1.0,105,3,2,1,2,2,-2,-1,1,0
7,20,76,38,4,21.0,0.5,95,3,7,4,7,5,2,1,1,1
8,24,81,41,9,24.0,1.0,105,4,12,7,0,1,5,3,1,2
9,27,69,34,9,27.0,2.0,95,4,0,0,0,1,-4,-2,-1,1
10,29,73,36,1,30.0,1.0,105,5,4,2,4,3,2,1,1,2
11,32,69,34,9,33.0,1.0,95,5,0,0,0,1,-2,-1,-1,1
12,35,81,41,9,36.0,1.0,105,6,12,7,0,1,12,7,1,2
13,38,80,40,8,39.0,1.0,95,6,11,6,11,7,2,1,-1,1
14,41,78,39,6,42.0,3.0,105,7,9,5,9,6,2,1,-1,0
15,42,78,39,6,45.0,2.0,95,7,9,5,9,6,0,0,0,0
16,44,81,41,9,48.0,1.0,105,8,12,7,0,1,1,1,1,1
17,47,69,34,9,51.0,2.0,95,8,0,0,0,1,-4,-2,-1,0
18,49,73,36,1,54.0,1.0,105,9,4,2,4,3,2,1,1,1
19,52,69,34,9,57.0,1.0,95,9,0,0,0,1,-2,-1,-1,0
20,55,81,41,9,60.0,1.0,105,10,12,7,0,1,12,7,1,1
21,58,69,34,9,63.0,1.0,95,10,0,0,0,1,-4,-2,-1,0
22,61,71,35,11,66.0,1.0,105,11,2,1,2,2,-2,-1,1,1
23,64,76,38,4,69.0,0.5,95,11,7,4,7,5,2,1,1,2
24,68,81,41,9,72.0,1.0,105,12,12,7,0,1,5,3,1,3
25,71,69,34,9,75.0,2.0,95,12,0,0,0,1,-4,-2,-1,2
26,73,73,36,1,78.0,1.0,105,13,4,2,4,3,2,1,1,3
27,76,69,34,9,81.0,1.0,95,13,0,0,0,1,-2,-1,-1,2
28,79,81,41,9,84.0,1.0,105,14,12,7,0,1,12,7,1,3
29,82,80,40,8,87.0,1.0,95,14,11,6,11,7,2,1,-1,2
30,85,78,39,6,90.0,3.0,105,15,9,5,9,6,2,1,-1,1
31,86,78,39,6,93.0,2.0,95,15,9,5,9,6,0,0,0,1
32,88,73,36,1,96.0,1.0,105,16,4,2,4,3,-3,-2,-1,0
33,91,73,36,1,99.0,1.0,95,16,4,2,4,3,-8,-5,0,0
34,94,71,35,11,102.0,1.0,105,17,2,1,2,2,-10,-6,-1,-1
35,97,71,35,11,105.0,1.0,95,17,2,1,2,2,-9,-5,0,-1
36,100,69,34,9,108.0,1.0,105,18,0,0,0,1,-11,-6,-1,-2
37,103,69,34,9,111.0,1.0,95,18,0,0,0,1,-9,-5,0,-2
38,106,76,38,4,114.0,1.0,105,19,7,4,7,5,-2,-1,1,-1
39,109,80,40,8,117.0,1.0,95,19,11,6,11,7,0,0,1,0
40,112,73,36,1,120.0,1.0,105,20,4,2,4,3,-3,-2,-1,-1
41,115,73,36,1,123.0,1.0,95,20,4,2,4,3,-8,-5,0,-1
42,118,71,35,11,126.0,1.0,105,21,2,1,2,2,-10,-6,-1,-2
43,121,71,35,11,129.0,1.0,95,21,2,1,2,2,-9,-5,0,-2
44,124,78,39,6,132.0,1.0,105,22,9,5,9,6,-2,-1,1,-1
