,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,0,76,38,4,0.0,2.0,105,0,9,5,9,6,0,0,0,0
1,3,69,34,9,4.0,1.0,95,0,2,1,2,2,-2,-1,-1,-1
2,7,69,34,9,8.0,0.67,105,1,2,1,2,2,2,1,0,-1
3,12,76,38,4,12.0,1.0,95,1,9,5,9,6,7,4,1,0
4,16,71,35,11,16.0,1.0,105,2,4,2,4,3,2,1,-1,-1
5,20,69,34,9,20.0,1.0,95,2,2,1,2,2,-2,-1,-1,-2
6,24,69,34,9,24.0,1.0,105,3,2,1,2,2,2,1,0,-2
7,29,81,41,9,28.0,3.0,95,3,14,8,2,2,-2,-1,1,-1
8,31,84,43,0,32.0,1.0,105,4,17,10,5,4,1,1,1,0
9,35,76,38,4,36.0,1.0,95,4,9,5,9,6,-3,-2,-1,-1
10,39,83,42,11,40.0,1.0,105,5,16,9,4,3,2,1,1,0
11,43,74,37,2,44.0,1.0,95,5,7,4,7,5,-2,-1,-1,-1
12,47,69,34,9,48.0,2.0,105,6,2,1,2,2,-2,-1,-1,-2
13,50,76,38,4,52.0,1.0,95,6,9,5,9,6,7,4,1,-1
14,54,71,35,11,56.0,1.0,105,7,4,2,4,3,2,1,-1,-2
15,58,69,34,9,60.0,4.0,95,7,2,1,2,2,-2,-1,-1,-3
16,59,76,38,4,64.0,2.0,105,8,9,5,9,6,7,4,1,-2
17,62,69,34,9,68.0,1.0,95,8,2,1,2,2,-2,-1,-1,-3
18,66,69,34,9,72.0,0.67,105,9,2,1,2,2,2,1,0,-3
19,71,76,38,4,76.0,1.0,95,9,9,5,9,6,7,4,1,-2
20,75,71,35,11,80.0,1.0,105,10,4,2,4,3,2,1,-1,-3
21,79,69,34,9,84.0,1.0,95,10,2,1,2,2,-2,-1,-1,-4
22,83,69,34,9,88.0,1.0,105,11,2,1,2,2,2,1,0,-4
23,88,81,41,9,92.0,3.0,95,11,14,8,2,2,-2,-1,1,-3
24,90,84,43,0,96.0,1.0,105,12,17,10,5,4,1,1,1,-2
25,94,76,38,4,100.0,1.0,95,12,9,5,9,6,-3,-2,-1,-3
26,98,83,42,11,104.0,1.0,105,13,16,9,4,3,2,1,1,-2
27,102,74,37,2,108.0,1.0,95,13,7,4,7,5,-2,-1,-1,-3
28,106,69,34,9,112.0,2.0,105,14,2,1,2,2,-2,-1,-1,-4
29,109,76,38,4,116.0,1.0,95,14,9,5,9,6,7,4,1,-3
30,113,71,35,11,120.0,1.0,105,15,4,2,4,3,2,1,-1,-4
31,117,69,34,9,124.0,3.0,95,15,2,1,2,2,-2,-1,-1,-5
32,119,81,41,9,128.0,1.0,105,16,14,8,2,2,2,1,1,-4
33,125,84,43,0,132.0,1.0,95,16,17,10,5,4,1,1,1,-3
34,130,81,41,9,136.0,1.0,105,17,14,8,2,2,0,0,-1,-4
35,134,79,40,7,140.0,1.0,95,17,12,7,0,1,-2,-1,-1,-5
36,138,79,40,7,144.0,1.0,105,18,12,7,0,1,1,1,0,-5
37,142,79,40,7,148.0,2.0,95,18,12,7,0,1,1,1,0,-5
38,145,71,35,11,152.0,1.0,105,19,4,2,4,3,-8,-5,-1,-6
39,149,79,40,7,156.0,1.0,95,19,12,7,0,1,-2,-1,1,-5
40,153,81,41,9,160.0,1.0,105,20,14,8,2,2,10,6,1,-4
41,159,84,43,0,164.0,1.0,95,20,17,10,5,4,1,1,1,-3
42,164,83,42,11,168.0,1.0,105,21,16,9,4,3,2,1,-1,-4
43,168,79,40,7,172.0,1.0,95,21,12,7,0,1,1,1,-1,-5
44,172,69,34,9,176.0,2.0,105,22,2,1,2,2,-2,-1,-1,-6
45,175,76,38,4,180.0,1.0,95,22,9,5,9,6,7,4,1,-5
46,179,71,35,11,184.0,1.0,105,23,4,2,4,3,2,1,-1,-6
47,183,69,34,9,188.0,4.0,95,23,2,1,2,2,-2,-1,-1,-7
48,184,81,41,9,192.0,1.0,105,24,14,8,2,2,12,7,1,-6
49,190,84,43,0,196.0,1.0,95,24,17,10,5,4,1,1,1,-5
50,195,81,41,9,200.0,1.0,105,25,14,8,2,2,0,0,-1,-6
51,199,79,40,7,204.0,1.0,95,25,12,7,0,1,-2,-1,-1,-7
52,203,79,40,7,208.0,1.0,105,26,12,7,0,1,1,1,0,-7
53,207,79,40,7,212.0,2.0,95,26,12,7,0,1,1,1,0,-7
54,210,71,35,11,216.0,1.0,105,27,4,2,4,3,-8,-5,-1,-8
55,214,79,40,7,220.0,1.0,95,27,12,7,0,1,-2,-1,1,-7
56,218,81,41,9,224.0,1.0,105,28,14,8,2,2,10,6,1,-6
57,224,84,43,0,228.0,1.0,95,28,17,10,5,4,1,1,1,-5
58,229,83,42,11,232.0,1.0,105,29,16,9,4,3,2,1,-1,-6
59,233,79,40,7,236.0,1.0,95,29,12,7,0,1,1,1,-1,-7
60,237,69,34,9,240.0,2.0,105,30,2,1,2,2,-2,-1,-1,-8
61,240,76,38,4,244.0,1.0,95,30,9,5,9,6,7,4,1,-7
62,244,71,35,11,248.0,1.0,105,31,4,2,4,3,2,1,-1,-8
63,248,69,34,9,252.0,4.0,95,31,2,1,2,2,-2,-1,-1,-9
64,249,64,31,4,256.0,1.0,105,32,-3,-2,9,6,-5,-3,-1,-10
65,254,69,34,9,260.0,1.0,95,32,2,1,2,2,0,0,1,-9
66,258,69,34,9,264.0,2.0,105,33,2,1,2,2,-2,-1,0,-9
67,261,76,38,4,268.0,1.0,95,33,9,5,9,6,7,4,1,-8
68,265,64,31,4,272.0,1.0,105,34,-3,-2,9,6,-5,-3,-1,-9
69,270,67,33,7,276.0,1.0,95,34,0,0,0,1,0,0,1,-8
70,274,67,33,7,280.0,2.0,105,35,0,0,0,1,-2,-1,0,-8
71,277,76,38,4,284.0,1.0,95,35,9,5,9,6,9,5,1,-7
72,281,64,31,4,288.0,1.0,105,36,-3,-2,9,6,-3,-2,-1,-8
73,286,69,34,9,292.0,1.0,95,36,2,1,2,2,0,0,1,-7
74,290,69,34,9,296.0,2.0,105,37,2,1,2,2,-2,-1,0,-7
75,293,76,38,4,300.0,1.0,95,37,9,5,9,6,7,4,1,-6
76,296,83,42,11,304.0,1.0,105,38,16,9,4,3,9,5,1,-5
77,300,79,40,7,308.0,1.0,95,38,12,7,0,1,1,1,-1,-6
78,304,67,33,7,312.0,1.0,105,39,0,0,0,1,-4,-2,-1,-7
79,308,69,34,9,316.0,4.0,95,39,2,1,2,2,-2,-1,1,-6
80,309,64,31,4,320.0,1.0,105,40,-3,-2,9,6,-5,-3,-1,-7
81,314,69,34,9,324.0,1.0,95,40,2,1,2,2,0,0,1,-6
82,318,69,34,9,328.0,2.0,105,41,2,1,2,2,-2,-1,0,-6
83,321,76,38,4,332.0,1.0,95,41,9,5,9,6,7,4,1,-5
84,325,64,31,4,336.0,1.0,105,42,-3,-2,9,6,-5,-3,-1,-6
85,330,67,33,7,340.0,1.0,95,42,0,0,0,1,0,0,1,-5
86,334,67,33,7,344.0,2.0,105,43,0,0,0,1,-2,-1,0,-5
87,337,76,38,4,348.0,1.0,95,43,9,5,9,6,9,5,1,-4
88,341,64,31,4,352.0,1.0,105,44,-3,-2,9,6,-3,-2,-1,-5
89,346,69,34,9,356.0,1.0,95,44,2,1,2,2,0,0,1,-4
90,350,69,34,9,360.0,2.0,105,45,2,1,2,2,-2,-1,0,-4
91,353,76,38,4,364.0,1.0,95,45,9,5,9,6,7,4,1,-3
92,356,83,42,11,368.0,1.0,105,46,16,9,4,3,9,5,1,-2
93,360,79,40,7,372.0,1.0,95,46,12,7,0,1,1,1,-1,-3
94,364,67,33,7,376.0,1.0,105,47,0,0,0,1,-4,-2,-1,-4
95,368,69,34,9,380.0,4.0,95,47,2,1,2,2,-2,-1,1,-3
