,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,2,69,34,9,2.0,1.0,105,0,7,4,7,5,0,0,0,0
1,6,69,34,9,6.0,1.0,95,0,7,4,7,5,-2,-1,0,0
2,10,71,35,11,10.0,1.0,105,1,9,5,9,6,1,0,1,1
3,14,71,35,11,14.0,1.0,95,1,9,5,9,6,-8,-5,0,1
4,18,73,36,1,18.0,1.0,105,2,11,6,11,7,-1,-1,1,2
5,22,69,34,9,22.0,1.0,95,2,7,4,7,5,-10,-6,-1,1
6,26,74,37,2,26.0,1.0,105,3,12,7,0,1,-2,-1,1,2
7,30,69,34,9,30.0,1.0,95,3,7,4,7,5,-2,-1,-1,1
8,34,69,34,9,34.0,1.0,105,4,7,4,7,5,1,1,0,1
9,38,69,34,9,38.0,1.0,95,4,7,4,7,5,-2,-1,0,1
10,42,71,35,11,42.0,1.0,105,5,9,5,9,6,1,0,1,2
11,46,71,35,11,46.0,1.0,95,5,9,5,9,6,-8,-5,0,2
12,50,73,36,1,50.0,1.0,105,6,11,6,11,7,-1,-1,1,3
13,54,69,34,9,54.0,1.0,95,6,7,4,7,5,-10,-6,-1,2
14,58,74,37,2,58.0,2.0,105,7,12,7,0,1,-2,-1,1,3
15,60,74,37,2,62.0,2.0,95,7,12,7,0,1,1,1,0,3
16,63,69,34,9,66.0,1.0,105,8,7,4,7,5,2,1,-1,2
17,67,69,34,9,70.0,1.0,95,8,7,4,7,5,-2,-1,0,2
18,71,71,35,11,74.0,1.0,105,9,9,5,9,6,1,0,1,3
19,75,71,35,11,78.0,1.0,95,9,9,5,9,6,-8,-5,0,3
20,79,73,36,1,82.0,1.0,105,10,11,6,11,7,-1,-1,1,4
21,83,69,34,9,86.0,1.0,95,10,7,4,7,5,-10,-6,-1,3
22,87,74,37,2,90.0,1.0,105,11,12,7,0,1,-2,-1,1,4
23,91,69,34,9,94.0,1.0,95,11,7,4,7,5,-2,-1,-1,3
24,95,69,34,9,98.0,1.0,105,12,7,4,7,5,1,1,0,3
25,99,69,34,9,102.0,1.0,95,12,7,4,7,5,-2,-1,0,3
26,103,71,35,11,106.0,1.0,105,13,9,5,9,6,1,0,1,4
27,107,71,35,11,110.0,1.0,95,13,9,5,9,6,-8,-5,0,4
28,111,73,36,1,114.0,1.0,105,14,11,6,11,7,-1,-1,1,5
29,115,69,34,9,118.0,1.0,95,14,7,4,7,5,-10,-6,-1,4
30,119,74,37,2,122.0,2.0,105,15,12,7,0,1,-2,-1,1,5
31,121,74,37,2,126.0,2.0,95,15,12,7,0,1,1,1,0,5
32,124,81,41,9,130.0,1.0,105,16,19,11,7,5,2,1,1,6
33,128,78,39,6,134.0,1.0,95,16,16,9,4,3,-3,-2,-1,5
34,132,67,33,7,138.0,1.0,105,17,5,3,5,4,1,1,-1,4
35,136,76,38,4,142.0,2.0,95,17,14,8,2,2,5,3,1,5
36,139,79,40,7,146.0,1.0,105,18,17,10,5,4,1,1,1,6
37,143,76,38,4,150.0,1.0,95,18,14,8,2,2,-3,-2,-1,5
38,147,74,37,2,154.0,1.0,105,19,12,7,0,1,1,1,-1,4
39,151,69,34,9,158.0,2.0,95,19,7,4,7,5,-9,-5,-1,3
40,154,81,41,9,162.0,2.0,105,20,19,11,7,5,2,1,1,4
41,157,78,39,6,166.0,1.0,95,20,16,9,4,3,-3,-2,-1,3
42,161,67,33,7,170.0,2.0,105,21,5,3,5,4,1,1,-1,2
43,164,76,38,4,174.0,2.0,95,21,14,8,2,2,5,3,1,3
44,167,79,40,7,178.0,1.0,105,22,17,10,5,4,1,1,1,4
45,171,76,38,4,182.0,1.0,95,22,14,8,2,2,-3,-2,-1,3
46,175,74,37,2,186.0,1.0,105,23,12,7,0,1,1,1,-1,2
47,179,74,37,2,190.0,2.0,95,23,12,7,0,1,-2,-1,0,2
48,182,81,41,9,194.0,1.0,105,24,19,11,7,5,2,1,1,3
49,186,78,39,6,198.0,1.0,95,24,16,9,4,3,-3,-2,-1,2
50,190,67,33,7,202.0,1.0,105,25,5,3,5,4,1,1,-1,1
51,194,76,38,4,206.0,2.0,95,25,14,8,2,2,5,3,1,2
52,197,79,40,7,210.0,1.0,105,26,17,10,5,4,1,1,1,3
53,201,76,38,4,214.0,1.0,95,26,14,8,2,2,-3,-2,-1,2
54,205,74,37,2,218.0,1.0,105,27,12,7,0,1,1,1,-1,1
55,209,69,34,9,222.0,2.0,95,27,7,4,7,5,-9,-5,-1,0
56,212,81,41,9,226.0,2.0,105,28,19,11,7,5,2,1,1,1
57,215,78,39,6,230.0,1.0,95,28,16,9,4,3,-3,-2,-1,0
58,219,67,33,7,234.0,2.0,105,29,5,3,5,4,1,1,-1,-1
59,222,76,38,4,238.0,2.0,95,29,14,8,2,2,5,3,1,0
60,225,79,40,7,242.0,1.0,105,30,17,10,5,4,1,1,1,1
61,229,76,38,4,246.0,1.0,95,30,14,8,2,2,-3,-2,-1,0
62,233,74,37,2,250.0,1.0,105,31,12,7,0,1,1,1,-1,-1
63,237,74,37,2,254.0,2.0,95,31,12,7,0,1,-2,-1,0,-1
