,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,0,71,35,11,0.0,1.0,105,0,4,2,4,3,0,0,0,0
1,5,71,35,11,3.0,1.0,95,0,4,2,4,3,0,0,0,0
2,10,67,33,7,6.0,1.0,105,1,0,0,0,1,-4,-2,-1,-1
3,14,79,40,7,9.0,1.0,95,1,12,7,0,1,5,3,1,0
4,17,69,34,9,12.0,1.0,105,2,2,1,2,2,-2,-1,-1,-1
5,22,69,34,9,15.0,1.0,95,2,2,1,2,2,0,0,0,-1
6,25,71,35,11,18.0,1.0,105,3,4,2,4,3,2,1,1,0
7,28,74,37,2,21.0,1.0,95,3,7,4,7,5,-2,-1,1,1
8,31,71,35,11,24.0,2.0,105,4,4,2,4,3,2,1,-1,0
9,33,71,35,11,27.0,1.0,95,4,4,2,4,3,0,0,0,0
10,36,67,33,7,30.0,1.0,105,5,0,0,0,1,-4,-2,-1,-1
11,40,79,40,7,33.0,2.0,95,5,12,7,0,1,5,3,1,0
12,42,76,38,4,36.0,1.0,105,6,9,5,9,6,-3,-2,-1,-1
13,45,76,38,4,39.0,1.0,95,6,9,5,9,6,-3,-2,0,-1
14,48,78,39,6,42.0,1.0,105,7,11,6,11,7,-1,-1,1,0
15,51,74,37,2,45.0,1.0,95,7,7,4,7,5,1,1,-1,-1
16,54,71,35,11,48.0,1.0,105,8,4,2,4,3,2,1,-1,-2
17,59,71,35,11,51.0,1.0,95,8,4,2,4,3,0,0,0,-2
18,64,67,33,7,54.0,1.0,105,9,0,0,0,1,-4,-2,-1,-3
19,68,79,40,7,57.0,1.0,95,9,12,7,0,1,5,3,1,-2
20,71,69,34,9,60.0,1.0,105,10,2,1,2,2,-2,-1,-1,-3
21,76,69,34,9,63.0,1.0,95,10,2,1,2,2,0,0,0,-3
22,79,71,35,11,66.0,1.0,105,11,4,2,4,3,2,1,1,-2
23,82,74,37,2,69.0,1.0,95,11,7,4,7,5,-2,-1,1,-1
24,85,71,35,11,72.0,2.0,105,12,4,2,4,3,2,1,-1,-2
25,87,71,35,11,75.0,1.0,95,12,4,2,4,3,0,0,0,-2
26,90,67,33,7,78.0,1.0,105,13,0,0,0,1,-4,-2,-1,-3
27,94,79,40,7,81.0,2.0,95,13,12,7,0,1,5,3,1,-2
28,96,76,38,4,84.0,1.0,105,14,9,5,9,6,-3,-2,-1,-3
29,99,76,38,4,87.0,1.0,95,14,9,5,9,6,-3,-2,0,-3
30,102,78,39,6,90.0,1.0,105,15,11,6,11,7,-1,-1,1,-2
31,105,74,37,2,93.0,1.0,95,15,7,4,7,5,1,1,-1,-3
32,108,79,40,7,96.0,1.0,105,16,12,7,0,1,1,1,1,-2
33,111,78,39,6,99.0,1.0,95,16,11,6,11,7,-1,-1,-1,-3
34,114,76,38,4,102.0,0.5,105,17,9,5,9,6,-2,-1,-1,-4
35,118,74,37,2,105.0,1.0,95,17,7,4,7,5,-2,-1,-1,-5
36,121,67,33,7,108.0,1.0,105,18,0,0,0,1,-2,-1,-1,-6
37,126,69,34,9,111.0,1.0,95,18,2,1,2,2,2,1,1,-5
38,129,71,35,11,114.0,2.0,105,19,4,2,4,3,2,1,1,-4
39,131,74,37,2,117.0,1.0,95,19,7,4,7,5,-2,-1,1,-3
40,134,79,40,7,120.0,2.0,105,20,12,7,0,1,1,1,1,-2
41,136,78,39,6,123.0,0.5,95,20,11,6,11,7,-1,-1,-1,-3
42,140,76,38,4,126.0,0.5,105,21,9,5,9,6,-2,-1,-1,-4
43,144,74,37,2,129.0,1.0,95,21,7,4,7,5,-2,-1,-1,-5
44,148,76,38,4,132.0,1.0,105,22,9,5,9,6,2,1,1,-4
45,151,76,38,4,135.0,1.0,95,22,9,5,9,6,-3,-2,0,-4
46,154,78,39,6,138.0,1.0,105,23,11,6,11,7,-1,-1,1,-3
47,157,74,37,2,141.0,3.0,95,23,7,4,7,5,1,1,-1,-4
