,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,0,62,30,2,0.0,0.5,105,0,0,0,0,1,0,0,0,0
1,4,62,30,2,2.0,0.5,105,1,0,0,0,1,-7,-4,0,0
2,8,67,33,7,4.0,0.5,105,2,5,3,5,4,5,3,1,1
3,12,67,33,7,6.0,0.5,105,3,5,3,5,4,-7,-4,0,1
4,16,62,30,2,8.0,0.5,105,4,0,0,0,1,-12,-7,-1,0
5,20,73,36,1,10.0,0.5,105,5,11,6,11,7,2,1,1,1
6,25,74,37,2,12.0,1.0,105,6,12,7,0,1,1,1,1,2
7,31,62,30,2,16.0,0.5,105,7,0,0,0,1,-7,-4,-1,1
8,35,67,33,7,18.0,0.5,105,8,5,3,5,4,5,3,1,2
9,39,67,33,7,20.0,0.5,105,9,5,3,5,4,-7,-4,0,2
10,43,62,30,2,22.0,0.5,105,10,0,0,0,1,-12,-7,-1,1
11,47,73,36,1,24.0,0.5,105,11,11,6,11,7,2,1,1,2
12,52,74,37,2,26.0,1.0,105,12,12,7,0,1,1,1,1,3
13,58,78,39,6,30.0,0.5,105,13,16,9,4,3,4,2,1,4
14,62,79,40,7,32.0,0.5,105,14,17,10,5,4,5,3,1,5
15,66,79,40,7,34.0,0.5,105,15,17,10,5,4,1,1,0,5
16,71,78,39,6,36.0,0.5,105,16,16,9,4,3,2,1,-1,4
17,75,78,39,6,38.0,0.5,105,17,16,9,4,3,4,2,0,4
18,79,73,36,1,40.0,0.5,105,18,11,6,11,7,-1,-1,-1,3
19,84,74,37,2,42.0,1.0,105,19,12,7,0,1,1,1,1,4
20,90,78,39,6,46.0,0.5,105,20,16,9,4,3,4,2,1,5
21,94,79,40,7,48.0,0.5,105,21,17,10,5,4,5,3,1,6
22,98,79,40,7,50.0,0.5,105,22,17,10,5,4,1,1,0,6
23,103,78,39,6,52.0,0.5,105,23,16,9,4,3,2,1,-1,5
24,107,78,39,6,54.0,0.5,105,24,16,9,4,3,4,2,0,5
25,111,73,36,1,56.0,0.5,105,25,11,6,11,7,-1,-1,-1,4
26,116,74,37,2,58.0,1.0,105,26,12,7,0,1,1,1,1,5
