,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,1,72,36,0,1.0,2.0,105,0,5,3,5,4,0,0,0,0
1,3,71,35,11,4.0,1.0,95,0,4,2,4,3,2,1,-1,-1
2,6,69,34,9,7.0,1.0,105,1,2,1,2,2,2,1,-1,-2
3,9,62,30,2,10.0,1.0,95,1,-5,-3,7,5,-2,-1,-1,-3
4,12,69,34,9,13.0,1.0,105,2,2,1,2,2,2,1,1,-2
5,15,64,31,4,16.0,1.0,95,2,-3,-2,9,6,-5,-3,-1,-3
6,18,62,30,2,19.0,1.0,105,3,-5,-3,7,5,-2,-1,-1,-4
7,21,69,34,9,22.0,1.0,95,3,2,1,2,2,2,1,1,-3
8,24,72,36,0,25.0,2.0,105,4,5,3,5,4,8,5,1,-2
9,26,71,35,11,28.0,0.5,95,4,4,2,4,3,2,1,-1,-3
10,30,69,34,9,31.0,1.0,105,5,2,1,2,2,-2,-1,-1,-4
11,33,62,30,2,34.0,1.0,95,5,-5,-3,7,5,-2,-1,-1,-5
12,36,69,34,9,37.0,1.0,105,6,2,1,2,2,5,3,1,-4
13,39,64,31,4,40.0,1.0,95,6,-3,-2,9,6,-5,-3,-1,-5
14,42,62,30,2,43.0,1.0,105,7,-5,-3,7,5,-2,-1,-1,-6
15,45,69,34,9,46.0,2.0,95,7,2,1,2,2,2,1,1,-5
16,47,72,36,0,49.0,2.0,105,8,5,3,5,4,1,1,1,-4
17,49,71,35,11,52.0,1.0,95,8,4,2,4,3,2,1,-1,-5
18,52,69,34,9,55.0,1.0,105,9,2,1,2,2,2,1,-1,-6
19,55,62,30,2,58.0,1.0,95,9,-5,-3,7,5,-2,-1,-1,-7
20,58,69,34,9,61.0,1.0,105,10,2,1,2,2,2,1,1,-6
21,61,64,31,4,64.0,1.0,95,10,-3,-2,9,6,-5,-3,-1,-7
22,64,62,30,2,67.0,1.0,105,11,-5,-3,7,5,-2,-1,-1,-8
23,67,69,34,9,70.0,1.0,95,11,2,1,2,2,2,1,1,-7
24,70,72,36,0,73.0,2.0,105,12,5,3,5,4,8,5,1,-6
25,72,71,35,11,76.0,0.5,95,12,4,2,4,3,2,1,-1,-7
26,76,69,34,9,79.0,1.0,105,13,2,1,2,2,-2,-1,-1,-8
27,79,62,30,2,82.0,1.0,95,13,-5,-3,7,5,-2,-1,-1,-9
28,82,69,34,9,85.0,1.0,105,14,2,1,2,2,5,3,1,-8
29,85,64,31,4,88.0,1.0,95,14,-3,-2,9,6,-5,-3,-1,-9
30,88,62,30,2,91.0,1.0,105,15,-5,-3,7,5,-2,-1,-1,-10
31,91,69,34,9,94.0,2.0,95,15,2,1,2,2,2,1,1,-9
32,93,72,36,0,97.0,1.0,105,16,5,3,5,4,1,1,1,-8
33,96,81,41,9,100.0,1.0,95,16,14,8,2,2,12,7,1,-7
34,99,83,42,11,103.0,1.0,105,17,16,9,4,3,2,1,1,-6
35,102,76,38,4,106.0,1.0,95,17,9,5,9,6,-3,-2,-1,-7
36,105,67,33,7,109.0,1.0,105,18,0,0,0,1,-4,-2,-1,-8
37,108,79,40,7,112.0,1.0,95,18,12,7,0,1,5,3,1,-7
38,111,67,33,7,115.0,1.0,105,19,0,0,0,1,-12,-7,-1,-8
39,115,72,36,0,118.0,1.0,95,19,5,3,5,4,-2,-1,1,-7
40,118,72,36,0,121.0,2.0,105,20,5,3,5,4,3,2,0,-7
41,120,74,37,2,124.0,1.0,95,20,7,4,7,5,2,1,1,-6
42,123,76,38,4,127.0,1.0,105,21,9,5,9,6,2,1,1,-5
43,126,79,40,7,130.0,1.0,95,21,12,7,0,1,3,2,1,-4
44,129,81,41,9,133.0,1.0,105,22,14,8,2,2,-2,-1,1,-3
45,132,74,37,2,136.0,1.0,95,22,7,4,7,5,-2,-1,-1,-4
46,135,64,31,4,139.0,1.5,105,23,-3,-2,9,6,-3,-2,-1,-5
47,138,69,34,9,142.0,2.0,95,23,2,1,2,2,2,1,1,-4
48,140,72,36,0,145.0,1.0,105,24,5,3,5,4,1,1,1,-3
49,143,81,41,9,148.0,1.0,95,24,14,8,2,2,12,7,1,-2
50,146,83,42,11,151.0,1.0,105,25,16,9,4,3,2,1,1,-1
51,149,76,38,4,154.0,1.0,95,25,9,5,9,6,-3,-2,-1,-2
52,152,67,33,7,157.0,1.0,105,26,0,0,0,1,-4,-2,-1,-3
53,155,79,40,7,160.0,1.0,95,26,12,7,0,1,5,3,1,-2
54,158,67,33,7,163.0,1.0,105,27,0,0,0,1,-12,-7,-1,-3
55,162,72,36,0,166.0,1.0,95,27,5,3,5,4,-2,-1,1,-2
56,165,72,36,0,169.0,2.0,105,28,5,3,5,4,3,2,0,-2
57,167,74,37,2,172.0,1.0,95,28,7,4,7,5,2,1,1,-1
58,170,76,38,4,175.0,1.0,105,29,9,5,9,6,2,1,1,0
59,173,79,40,7,178.0,1.0,95,29,12,7,0,1,3,2,1,1
60,176,81,41,9,181.0,1.0,105,30,14,8,2,2,-2,-1,1,2
61,179,74,37,2,184.0,1.0,95,30,7,4,7,5,-2,-1,-1,1
62,182,64,31,4,187.0,1.5,105,31,-3,-2,9,6,-3,-2,-1,0
63,185,69,34,9,190.0,2.0,95,31,2,1,2,2,2,1,1,1
