,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,0,73,36,1,0.0,1.0,105,0,11,6,11,7,0,0,0,0
1,4,64,31,4,4.0,1.0,95,0,2,1,2,2,-5,-3,-1,-1
2,8,71,35,11,8.0,1.0,105,1,9,5,9,6,2,1,1,0
3,12,69,34,9,12.0,1.0,95,1,7,4,7,5,2,1,-1,-1
4,17,73,36,1,16.0,1.0,105,2,11,6,11,7,-1,-1,1,0
5,21,64,31,4,20.0,1.0,95,2,2,1,2,2,-5,-3,-1,-1
6,25,74,37,2,24.0,1.0,105,3,12,7,0,1,5,3,1,0
7,29,69,34,9,28.0,1.0,95,3,7,4,7,5,-2,-1,-1,-1
8,34,73,36,1,32.0,1.0,105,4,11,6,11,7,4,2,1,0
9,38,76,38,4,36.0,1.0,95,4,14,8,2,2,7,4,1,1
10,42,71,35,11,40.0,1.0,105,5,9,5,9,6,2,1,-1,0
11,46,71,35,11,44.0,1.0,95,5,9,5,9,6,4,2,0,0
12,50,72,36,0,48.0,2.0,105,6,10,6,10,7,5,3,1,1
13,53,71,35,11,52.0,1.0,95,6,9,5,9,6,2,1,-1,0
14,57,74,37,2,56.0,1.0,105,7,12,7,0,1,7,4,1,1
15,61,69,34,9,60.0,1.0,95,7,7,4,7,5,-2,-1,-1,0
16,66,73,36,1,64.0,1.0,105,8,11,6,11,7,4,2,1,1
17,70,64,31,4,68.0,1.0,95,8,2,1,2,2,-5,-3,-1,0
18,74,71,35,11,72.0,1.0,105,9,9,5,9,6,2,1,1,1
19,78,69,34,9,76.0,1.0,95,9,7,4,7,5,2,1,-1,0
20,83,73,36,1,80.0,1.0,105,10,11,6,11,7,-1,-1,1,1
21,87,64,31,4,84.0,1.0,95,10,2,1,2,2,-5,-3,-1,0
22,91,74,37,2,88.0,1.0,105,11,12,7,0,1,5,3,1,1
23,95,69,34,9,92.0,1.0,95,11,7,4,7,5,-2,-1,-1,0
24,100,73,36,1,96.0,1.0,105,12,11,6,11,7,4,2,1,1
25,104,76,38,4,100.0,1.0,95,12,14,8,2,2,7,4,1,2
26,108,71,35,11,104.0,1.0,105,13,9,5,9,6,2,1,-1,1
27,112,71,35,11,108.0,1.0,95,13,9,5,9,6,4,2,0,1
28,116,72,36,0,112.0,2.0,105,14,10,6,10,7,5,3,1,2
29,119,71,35,11,116.0,1.0,95,14,9,5,9,6,2,1,-1,1
30,123,74,37,2,120.0,1.0,105,15,12,7,0,1,7,4,1,2
31,127,69,34,9,124.0,1.0,95,15,7,4,7,5,-2,-1,-1,1
32,132,71,35,11,128.0,0.67,105,16,9,5,9,6,2,1,1,2
33,137,79,40,7,132.0,1.0,95,16,17,10,5,4,1,1,1,3
34,141,71,35,11,136.0,1.0,105,17,9,5,9,6,-2,-1,-1,2
35,145,71,35,11,140.0,1.0,95,17,9,5,9,6,4,2,0,2
36,149,71,35,11,144.0,0.67,105,18,9,5,9,6,4,2,0,2
37,154,79,40,7,148.0,1.0,95,18,17,10,5,4,1,1,1,3
38,159,76,38,4,152.0,1.0,105,19,14,8,2,2,-3,-2,-1,2
39,163,81,41,9,156.0,1.0,95,19,19,11,7,5,2,1,1,3
40,167,71,35,11,160.0,0.67,105,20,9,5,9,6,-3,-2,-1,2
41,172,79,40,7,164.0,1.0,95,20,17,10,5,4,1,1,1,3
42,176,71,35,11,168.0,1.0,105,21,9,5,9,6,-2,-1,-1,2
43,180,71,35,11,172.0,1.0,95,21,9,5,9,6,4,2,0,2
44,184,72,36,0,176.0,2.0,105,22,10,6,10,7,5,3,1,3
45,187,71,35,11,180.0,1.0,95,22,9,5,9,6,2,1,-1,2
46,191,74,37,2,184.0,1.0,105,23,12,7,0,1,7,4,1,3
47,195,69,34,9,188.0,1.0,95,23,7,4,7,5,-2,-1,-1,2
48,200,71,35,11,192.0,0.67,105,24,9,5,9,6,2,1,1,3
49,205,79,40,7,196.0,1.0,95,24,17,10,5,4,1,1,1,4
50,209,71,35,11,200.0,1.0,105,25,9,5,9,6,-2,-1,-1,3
51,213,71,35,11,204.0,1.0,95,25,9,5,9,6,4,2,0,3
52,217,71,35,11,208.0,0.67,105,26,9,5,9,6,4,2,0,3
53,222,79,40,7,212.0,1.0,95,26,17,10,5,4,1,1,1,4
54,227,76,38,4,216.0,1.0,105,27,14,8,2,2,-3,-2,-1,3
55,231,81,41,9,220.0,1.0,95,27,19,11,7,5,2,1,1,4
56,235,71,35,11,224.0,0.67,105,28,9,5,9,6,-3,-2,-1,3
57,240,79,40,7,228.0,1.0,95,28,17,10,5,4,1,1,1,4
58,244,71,35,11,232.0,1.0,105,29,9,5,9,6,-2,-1,-1,3
59,248,71,35,11,236.0,1.0,95,29,9,5,9,6,4,2,0,3
60,252,72,36,0,240.0,2.0,105,30,10,6,10,7,5,3,1,4
61,255,71,35,11,244.0,1.0,95,30,9,5,9,6,2,1,-1,3
62,259,74,37,2,248.0,1.0,105,31,12,7,0,1,7,4,1,4
63,263,69,34,9,252.0,1.0,95,31,7,4,7,5,-2,-1,-1,3
64,268,73,36,1,256.0,1.0,105,32,11,6,11,7,4,2,1,4
65,272,64,31,4,260.0,1.0,95,32,2,1,2,2,-5,-3,-1,3
66,276,71,35,11,264.0,1.0,105,33,9,5,9,6,2,1,1,4
67,280,71,35,11,268.0,1.0,95,33,9,5,9,6,4,2,0,4
68,284,73,36,1,272.0,1.0,105,34,11,6,11,7,6,3,1,5
69,288,64,31,4,276.0,1.0,95,34,2,1,2,2,-5,-3,-1,4
70,292,74,37,2,280.0,1.0,105,35,12,7,0,1,5,3,1,5
71,296,69,34,9,284.0,1.0,95,35,7,4,7,5,-2,-1,-1,4
72,301,73,36,1,288.0,1.0,105,36,11,6,11,7,4,2,1,5
73,305,64,31,4,292.0,1.0,95,36,2,1,2,2,-5,-3,-1,4
74,309,71,35,11,296.0,1.0,105,37,9,5,9,6,2,1,1,5
75,313,71,35,11,300.0,1.0,95,37,9,5,9,6,4,2,0,5
76,317,72,36,0,304.0,2.0,105,38,10,6,10,7,5,3,1,6
77,320,71,35,11,308.0,1.0,95,38,9,5,9,6,2,1,-1,5
78,324,74,37,2,312.0,1.0,105,39,12,7,0,1,7,4,1,6
79,328,69,34,9,316.0,1.0,95,39,7,4,7,5,-2,-1,-1,5
80,333,73,36,1,320.0,1.0,105,40,11,6,11,7,4,2,1,6
81,337,64,31,4,324.0,1.0,95,40,2,1,2,2,-5,-3,-1,5
82,341,71,35,11,328.0,1.0,105,41,9,5,9,6,2,1,1,6
83,345,71,35,11,332.0,1.0,95,41,9,5,9,6,4,2,0,6
84,349,73,36,1,336.0,1.0,105,42,11,6,11,7,6,3,1,7
85,353,64,31,4,340.0,1.0,95,42,2,1,2,2,-5,-3,-1,6
86,357,74,37,2,344.0,1.0,105,43,12,7,0,1,5,3,1,7
87,361,69,34,9,348.0,1.0,95,43,7,4,7,5,-2,-1,-1,6
88,366,73,36,1,352.0,1.0,105,44,11,6,11,7,4,2,1,7
89,370,64,31,4,356.0,1.0,95,44,2,1,2,2,-5,-3,-1,6
90,374,71,35,11,360.0,1.0,105,45,9,5,9,6,2,1,1,7
91,378,71,35,11,364.0,1.0,95,45,9,5,9,6,4,2,0,7
92,382,72,36,0,368.0,2.0,105,46,10,6,10,7,5,3,1,8
93,385,71,35,11,372.0,1.0,95,46,9,5,9,6,2,1,-1,7
94,389,74,37,2,376.0,1.0,105,47,12,7,0,1,7,4,1,8
95,393,69,34,9,380.0,1.0,95,47,7,4,7,5,-2,-1,-1,7
96,398,71,35,11,384.0,0.67,105,48,9,5,9,6,2,1,1,8
97,403,79,40,7,388.0,1.0,95,48,17,10,5,4,1,1,1,9
98,407,71,35,11,392.0,1.0,105,49,9,5,9,6,-2,-1,-1,8
99,411,71,35,11,396.0,1.0,95,49,9,5,9,6,4,2,0,8
100,415,71,35,11,400.0,0.67,105,50,9,5,9,6,4,2,0,8
101,420,79,40,7,404.0,1.0,95,50,17,10,5,4,1,1,1,9
102,425,76,38,4,408.0,1.0,105,51,14,8,2,2,-3,-2,-1,8
103,429,81,41,9,412.0,1.0,95,51,19,11,7,5,2,1,1,9
104,433,71,35,11,416.0,0.67,105,52,9,5,9,6,-3,-2,-1,8
105,438,79,40,7,420.0,1.0,95,52,17,10,5,4,1,1,1,9
106,442,71,35,11,424.0,1.0,105,53,9,5,9,6,-2,-1,-1,8
107,446,71,35,11,428.0,1.0,95,53,9,5,9,6,4,2,0,8
108,450,72,36,0,432.0,2.0,105,54,10,6,10,7,5,3,1,9
109,453,71,35,11,436.0,1.0,95,54,9,5,9,6,2,1,-1,8
110,457,74,37,2,440.0,1.0,105,55,12,7,0,1,7,4,1,9
111,461,69,34,9,444.0,1.0,95,55,7,4,7,5,-2,-1,-1,8
112,466,71,35,11,448.0,0.67,105,56,9,5,9,6,2,1,1,9
113,471,79,40,7,452.0,1.0,95,56,17,10,5,4,1,1,1,10
114,475,71,35,11,456.0,1.0,105,57,9,5,9,6,-2,-1,-1,9
115,479,71,35,11,460.0,1.0,95,57,9,5,9,6,4,2,0,9
116,483,71,35,11,464.0,0.67,105,58,9,5,9,6,4,2,0,9
117,488,79,40,7,468.0,1.0,95,58,17,10,5,4,1,1,1,10
118,493,76,38,4,472.0,1.0,105,59,14,8,2,2,-3,-2,-1,9
119,497,81,41,9,476.0,1.0,95,59,19,11,7,5,2,1,1,10
