,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,0,79,40,7,0.0,3.0,105,0,12,7,0,1,0,0,0,0
1,1,71,35,11,3.0,2.0,95,0,4,2,4,3,-8,-5,-1,-1
2,3,67,33,7,6.0,1.0,105,1,0,0,0,1,-2,-1,-1,-2
3,6,67,33,7,9.0,1.0,95,1,0,0,0,1,-2,-1,0,-2
4,9,76,38,4,12.0,1.0,105,2,9,5,9,6,2,1,1,-1
5,12,76,38,4,15.0,1.0,95,2,9,5,9,6,0,0,0,-1
6,15,74,37,2,18.0,1.0,105,3,7,4,7,5,3,2,-1,-2
7,18,69,34,9,21.0,2.0,95,3,2,1,2,2,0,0,-1,-3
8,20,67,33,7,24.0,1.0,105,4,0,0,0,1,5,3,-1,-4
9,23,67,33,7,27.0,2.0,95,4,0,0,0,1,-2,-1,0,-4
10,25,67,33,7,30.0,1.0,105,5,0,0,0,1,5,3,0,-4
11,28,79,40,7,33.0,2.0,95,5,12,7,0,1,5,3,1,-3
12,30,83,42,11,36.0,1.0,105,6,16,9,4,3,2,1,1,-2
13,33,78,39,6,39.0,1.0,95,6,11,6,11,7,-1,-1,-1,-3
14,36,76,38,4,42.0,1.0,105,7,9,5,9,6,0,0,-1,-4
15,39,74,37,2,45.0,3.0,95,7,7,4,7,5,1,1,-1,-5
16,40,79,40,7,48.0,3.0,105,8,12,7,0,1,5,3,1,-4
17,41,71,35,11,51.0,2.0,95,8,4,2,4,3,-8,-5,-1,-5
18,43,67,33,7,54.0,1.0,105,9,0,0,0,1,-2,-1,-1,-6
19,46,67,33,7,57.0,1.0,95,9,0,0,0,1,-2,-1,0,-6
20,49,76,38,4,60.0,1.0,105,10,9,5,9,6,2,1,1,-5
21,52,76,38,4,63.0,1.0,95,10,9,5,9,6,0,0,0,-5
22,55,74,37,2,66.0,1.0,105,11,7,4,7,5,3,2,-1,-6
23,58,69,34,9,69.0,2.0,95,11,2,1,2,2,0,0,-1,-7
24,60,67,33,7,72.0,1.0,105,12,0,0,0,1,5,3,-1,-8
25,63,67,33,7,75.0,2.0,95,12,0,0,0,1,-2,-1,0,-8
26,65,67,33,7,78.0,1.0,105,13,0,0,0,1,5,3,0,-8
27,68,79,40,7,81.0,2.0,95,13,12,7,0,1,5,3,1,-7
28,70,83,42,11,84.0,1.0,105,14,16,9,4,3,2,1,1,-6
29,73,78,39,6,87.0,1.0,95,14,11,6,11,7,-1,-1,-1,-7
30,76,76,38,4,90.0,1.0,105,15,9,5,9,6,0,0,-1,-8
31,79,74,37,2,93.0,3.0,95,15,7,4,7,5,1,1,-1,-9
32,80,78,39,6,96.0,1.0,105,16,11,6,11,7,4,2,1,-8
33,83,78,39,6,99.0,1.0,95,16,11,6,11,7,-3,-2,0,-8
34,86,78,39,6,102.0,1.0,105,17,11,6,11,7,-3,-2,0,-8
35,89,81,41,9,105.0,1.0,95,17,14,8,2,2,0,0,1,-7
36,92,79,40,7,108.0,1.0,105,18,12,7,0,1,1,1,-1,-8
37,95,79,40,7,111.0,1.0,95,18,12,7,0,1,-4,-2,0,-8
38,98,79,40,7,114.0,1.0,105,19,12,7,0,1,-4,-2,0,-8
39,101,83,42,11,117.0,1.0,95,19,16,9,4,3,0,0,1,-7
40,104,78,39,6,120.0,1.0,105,20,11,6,11,7,-1,-1,-1,-8
41,107,78,39,6,123.0,1.0,95,20,11,6,11,7,-3,-2,0,-8
42,110,78,39,6,126.0,1.0,105,21,11,6,11,7,-3,-2,0,-8
43,113,81,41,9,129.0,1.0,95,21,14,8,2,2,0,0,1,-7
44,116,83,42,11,132.0,1.0,105,22,16,9,4,3,2,1,1,-6
45,119,78,39,6,135.0,1.0,95,22,11,6,11,7,-1,-1,-1,-7
46,122,76,38,4,138.0,1.0,105,23,9,5,9,6,0,0,-1,-8
47,125,74,37,2,141.0,3.0,95,23,7,4,7,5,1,1,-1,-9
48,126,78,39,6,144.0,1.0,105,24,11,6,11,7,4,2,1,-8
49,129,78,39,6,147.0,1.0,95,24,11,6,11,7,-3,-2,0,-8
50,132,78,39,6,150.0,1.0,105,25,11,6,11,7,-3,-2,0,-8
51,135,81,41,9,153.0,1.0,95,25,14,8,2,2,0,0,1,-7
52,138,79,40,7,156.0,1.0,105,26,12,7,0,1,1,1,-1,-8
53,141,79,40,7,159.0,1.0,95,26,12,7,0,1,-4,-2,0,-8
54,144,79,40,7,162.0,1.0,105,27,12,7,0,1,-4,-2,0,-8
55,147,83,42,11,165.0,1.0,95,27,16,9,4,3,0,0,1,-7
56,150,78,39,6,168.0,1.0,105,28,11,6,11,7,-1,-1,-1,-8
57,153,78,39,6,171.0,1.0,95,28,11,6,11,7,-3,-2,0,-8
58,156,78,39,6,174.0,1.0,105,29,11,6,11,7,-3,-2,0,-8
59,159,81,41,9,177.0,1.0,95,29,14,8,2,2,0,0,1,-7
60,162,83,42,11,180.0,1.0,105,30,16,9,4,3,2,1,1,-6
61,165,78,39,6,183.0,1.0,95,30,11,6,11,7,-1,-1,-1,-7
62,168,76,38,4,186.0,1.0,105,31,9,5,9,6,0,0,-1,-8
63,171,74,37,2,189.0,3.0,95,31,7,4,7,5,1,1,-1,-9
