,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,2,69,34,9,2.0,1.33,105,0,7,4,7,5,0,0,0,0
1,6,69,34,9,6.0,1.33,95,0,7,4,7,5,3,2,0,0
2,10,69,34,9,10.0,2.0,105,1,7,4,7,5,3,2,0,0
3,12,74,37,2,14.0,2.0,95,1,12,7,0,1,0,0,1,1
4,15,69,34,9,18.0,2.0,105,2,7,4,7,5,-2,-1,-1,0
5,18,69,34,9,22.0,1.33,95,2,7,4,7,5,-2,-1,0,0
6,22,67,33,7,26.0,2.0,105,3,5,3,5,4,1,1,-1,-1
7,24,64,31,4,30.0,2.0,95,3,2,1,2,2,-2,-1,-1,-2
8,27,69,34,9,34.0,1.33,105,4,7,4,7,5,2,1,1,-1
9,31,69,34,9,38.0,1.33,95,4,7,4,7,5,3,2,0,-1
10,35,69,34,9,42.0,2.0,105,5,7,4,7,5,3,2,0,-1
11,37,74,37,2,46.0,2.0,95,5,12,7,0,1,0,0,1,0
12,39,78,39,6,50.0,1.33,105,6,16,9,4,3,2,1,1,1
13,43,76,38,4,54.0,2.0,95,6,14,8,2,2,2,1,-1,0
14,45,74,37,2,58.0,2.0,105,7,12,7,0,1,1,1,-1,-1
15,47,74,37,2,62.0,2.0,95,7,12,7,0,1,0,0,0,-1
16,50,69,34,9,66.0,1.33,105,8,7,4,7,5,2,1,-1,-2
17,54,69,34,9,70.0,1.33,95,8,7,4,7,5,3,2,0,-2
18,58,69,34,9,74.0,2.0,105,9,7,4,7,5,3,2,0,-2
19,60,74,37,2,78.0,2.0,95,9,12,7,0,1,0,0,1,-1
20,63,69,34,9,82.0,2.0,105,10,7,4,7,5,-2,-1,-1,-2
21,66,69,34,9,86.0,1.33,95,10,7,4,7,5,-2,-1,0,-2
22,70,67,33,7,90.0,2.0,105,11,5,3,5,4,1,1,-1,-3
23,72,64,31,4,94.0,2.0,95,11,2,1,2,2,-2,-1,-1,-4
24,75,69,34,9,98.0,1.33,105,12,7,4,7,5,2,1,1,-3
25,79,69,34,9,102.0,1.33,95,12,7,4,7,5,3,2,0,-3
26,83,69,34,9,106.0,2.0,105,13,7,4,7,5,3,2,0,-3
27,85,74,37,2,110.0,2.0,95,13,12,7,0,1,0,0,1,-2
28,87,78,39,6,114.0,1.33,105,14,16,9,4,3,2,1,1,-1
29,91,76,38,4,118.0,2.0,95,14,14,8,2,2,2,1,-1,-2
30,93,74,37,2,122.0,2.0,105,15,12,7,0,1,1,1,-1,-3
31,95,74,37,2,126.0,2.0,95,15,12,7,0,1,0,0,0,-3
32,98,78,39,6,130.0,2.0,105,16,16,9,4,3,2,1,1,-2
33,100,78,39,6,134.0,1.33,95,16,16,9,4,3,0,0,0,-2
34,104,76,38,4,138.0,2.0,105,17,14,8,2,2,-2,-1,-1,-3
35,106,76,38,4,142.0,2.0,95,17,14,8,2,2,0,0,0,-3
36,109,78,39,6,146.0,2.0,105,18,16,9,4,3,2,1,1,-2
37,111,78,39,6,150.0,1.33,95,18,16,9,4,3,0,0,0,-2
38,115,76,38,4,154.0,1.33,105,19,14,8,2,2,-2,-1,-1,-3
39,119,69,34,9,158.0,2.0,95,19,7,4,7,5,-2,-1,-1,-4
40,121,78,39,6,162.0,2.0,105,20,16,9,4,3,4,2,1,-3
41,123,78,39,6,166.0,1.33,95,20,16,9,4,3,0,0,0,-3
42,127,76,38,4,170.0,2.0,105,21,14,8,2,2,-2,-1,-1,-4
43,129,76,38,4,174.0,2.0,95,21,14,8,2,2,0,0,0,-4
44,132,78,39,6,178.0,1.33,105,22,16,9,4,3,2,1,1,-3
45,136,76,38,4,182.0,2.0,95,22,14,8,2,2,2,1,-1,-4
46,138,74,37,2,186.0,2.0,105,23,12,7,0,1,1,1,-1,-5
47,140,74,37,2,190.0,2.0,95,23,12,7,0,1,0,0,0,-5
48,143,78,39,6,194.0,2.0,105,24,16,9,4,3,2,1,1,-4
49,145,78,39,6,198.0,1.33,95,24,16,9,4,3,0,0,0,-4
50,149,76,38,4,202.0,2.0,105,25,14,8,2,2,-2,-1,-1,-5
51,151,76,38,4,206.0,2.0,95,25,14,8,2,2,0,0,0,-5
52,154,78,39,6,210.0,2.0,105,26,16,9,4,3,2,1,1,-4
53,156,78,39,6,214.0,1.33,95,26,16,9,4,3,0,0,0,-4
54,160,76,38,4,218.0,1.33,105,27,14,8,2,2,-2,-1,-1,-5
55,164,69,34,9,222.0,2.0,95,27,7,4,7,5,-2,-1,-1,-6
56,166,78,39,6,226.0,2.0,105,28,16,9,4,3,4,2,1,-5
57,168,78,39,6,230.0,1.33,95,28,16,9,4,3,0,0,0,-5
58,172,76,38,4,234.0,2.0,105,29,14,8,2,2,-2,-1,-1,-6
59,174,76,38,4,238.0,2.0,95,29,14,8,2,2,0,0,0,-6
60,177,78,39,6,242.0,1.33,105,30,16,9,4,3,2,1,1,-5
61,181,76,38,4,246.0,2.0,95,30,14,8,2,2,2,1,-1,-6
62,183,74,37,2,250.0,2.0,105,31,12,7,0,1,1,1,-1,-7
63,185,74,37,2,254.0,2.0,95,31,12,7,0,1,0,0,0,-7
