,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,0,62,30,2,0.0,3.0,105,0,-5,-3,7,5,0,0,0,0
1,3,69,34,9,6.0,4.0,105,1,2,1,2,2,3,2,1,1
2,5,67,33,7,12.0,2.0,105,2,0,0,0,1,1,1,-1,0
3,8,69,34,9,18.0,6.0,105,3,2,1,2,2,2,1,1,1
4,9,62,30,2,24.0,3.0,105,4,-5,-3,7,5,-7,-4,-1,0
5,12,69,34,9,30.0,4.0,105,5,2,1,2,2,3,2,1,1
6,14,66,32,6,36.0,2.0,105,6,-1,-1,11,7,-1,-1,-1,0
7,17,64,31,4,42.0,6.0,105,7,-3,-2,9,6,2,1,-1,-1
8,18,66,32,6,48.0,3.0,105,8,-1,-1,11,7,2,1,1,0
9,21,66,32,6,54.0,2.0,105,9,-1,-1,11,7,4,2,0,0
10,24,66,32,6,60.0,2.0,105,10,-1,-1,11,7,0,0,0,0
11,27,74,37,2,66.0,4.0,105,11,7,4,7,5,5,3,1,1
12,29,72,36,0,72.0,3.0,105,12,5,3,5,4,3,2,-1,0
13,32,71,35,11,78.0,3.0,105,13,4,2,4,3,2,1,-1,-1
14,35,69,34,9,84.0,10.0,105,14,2,1,2,2,2,1,-1,-2
15,37,62,30,2,96.0,3.0,105,15,-5,-3,7,5,-7,-4,-1,-3
16,40,69,34,9,102.0,4.0,105,16,2,1,2,2,3,2,1,-2
17,42,67,33,7,108.0,2.0,105,17,0,0,0,1,1,1,-1,-3
18,45,69,34,9,114.0,6.0,105,18,2,1,2,2,2,1,1,-2
19,46,62,30,2,120.0,3.0,105,19,-5,-3,7,5,-7,-4,-1,-3
20,49,69,34,9,126.0,4.0,105,20,2,1,2,2,3,2,1,-2
21,51,66,32,6,132.0,2.0,105,21,-1,-1,11,7,-1,-1,-1,-3
22,54,64,31,4,138.0,6.0,105,22,-3,-2,9,6,2,1,-1,-4
23,55,66,32,6,144.0,3.0,105,23,-1,-1,11,7,2,1,1,-3
24,58,66,32,6,150.0,2.0,105,24,-1,-1,11,7,4,2,0,-3
25,61,66,32,6,156.0,2.0,105,25,-1,-1,11,7,0,0,0,-3
26,64,74,37,2,162.0,4.0,105,26,7,4,7,5,5,3,1,-2
27,66,72,36,0,168.0,3.0,105,27,5,3,5,4,3,2,-1,-3
28,69,71,35,11,174.0,3.0,105,28,4,2,4,3,2,1,-1,-4
29,72,67,33,7,180.0,2.0,105,29,0,0,0,1,0,0,-1,-5
30,75,69,34,9,186.0,4.0,105,30,2,1,2,2,2,1,1,-4
31,77,74,37,2,192.0,3.0,105,31,7,4,7,5,5,3,1,-3
32,80,76,38,4,198.0,2.0,105,32,9,5,9,6,-2,-1,1,-2
33,83,74,37,2,204.0,3.0,105,33,7,4,7,5,-2,-1,-1,-3
34,86,69,34,9,210.0,2.0,105,34,2,1,2,2,-5,-3,-1,-4
35,89,71,35,11,216.0,3.0,105,35,4,2,4,3,2,1,1,-3
36,92,69,34,9,222.0,2.0,105,36,2,1,2,2,2,1,-1,-4
37,95,67,33,7,228.0,2.0,105,37,0,0,0,1,-2,-1,-1,-5
38,98,69,34,9,234.0,2.0,105,38,2,1,2,2,-2,-1,1,-4
39,101,74,37,2,240.0,3.0,105,39,7,4,7,5,1,1,1,-3
40,104,76,38,4,246.0,2.0,105,40,9,5,9,6,-2,-1,1,-2
41,107,74,37,2,252.0,3.0,105,41,7,4,7,5,-2,-1,-1,-3
42,110,69,34,9,258.0,2.0,105,42,2,1,2,2,-5,-3,-1,-4
43,113,72,36,0,264.0,3.0,105,43,5,3,5,4,3,2,1,-3
44,116,71,35,11,270.0,3.0,105,44,4,2,4,3,2,1,-1,-4
45,119,67,33,7,276.0,2.0,105,45,0,0,0,1,0,0,-1,-5
46,122,69,34,9,282.0,6.0,105,46,2,1,2,2,2,1,1,-4
