,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,3,79,40,7,2.0,2.0,105,0,12,7,0,1,0,0,0,0
1,6,74,37,2,6.0,2.0,95,0,7,4,7,5,-5,-3,-1,-1
2,9,71,35,11,10.0,1.33,105,1,4,2,4,3,-3,-2,-1,-2
3,13,67,33,7,14.0,2.0,95,1,0,0,0,1,-4,-2,-1,-3
4,16,72,36,0,18.0,2.0,105,2,5,3,5,4,1,1,1,-2
5,19,69,34,9,22.0,2.0,95,2,2,1,2,2,-3,-2,-1,-3
6,22,66,32,6,26.0,1.33,105,3,-1,-1,11,7,-3,-2,-1,-4
7,26,72,36,0,30.0,1.33,95,3,5,3,5,4,1,1,1,-3
8,30,79,40,7,34.0,2.0,105,4,12,7,0,1,1,1,1,-2
9,33,74,37,2,38.0,2.0,95,4,7,4,7,5,-5,-3,-1,-3
10,36,71,35,11,42.0,1.33,105,5,4,2,4,3,-3,-2,-1,-4
11,40,67,33,7,46.0,2.0,95,5,0,0,0,1,-4,-2,-1,-5
12,43,72,36,0,50.0,1.33,105,6,5,3,5,4,1,1,1,-4
13,47,71,35,11,54.0,1.33,95,6,4,2,4,3,-1,-1,-1,-5
14,51,67,33,7,58.0,2.0,105,7,0,0,0,1,1,1,-1,-6
15,53,67,33,7,62.0,2.0,95,7,0,0,0,1,-4,-2,0,-6
16,57,79,40,7,66.0,2.0,105,8,12,7,0,1,1,1,1,-5
17,60,74,37,2,70.0,2.0,95,8,7,4,7,5,-5,-3,-1,-6
18,63,71,35,11,74.0,1.33,105,9,4,2,4,3,-3,-2,-1,-7
19,67,67,33,7,78.0,2.0,95,9,0,0,0,1,-4,-2,-1,-8
20,70,72,36,0,82.0,2.0,105,10,5,3,5,4,1,1,1,-7
21,73,69,34,9,86.0,2.0,95,10,2,1,2,2,-3,-2,-1,-8
22,76,66,32,6,90.0,1.33,105,11,-1,-1,11,7,-3,-2,-1,-9
23,80,72,36,0,94.0,1.33,95,11,5,3,5,4,1,1,1,-8
24,84,79,40,7,98.0,2.0,105,12,12,7,0,1,1,1,1,-7
25,87,74,37,2,102.0,2.0,95,12,7,4,7,5,-5,-3,-1,-8
26,90,71,35,11,106.0,1.33,105,13,4,2,4,3,-3,-2,-1,-9
27,94,67,33,7,110.0,2.0,95,13,0,0,0,1,-4,-2,-1,-10
28,97,72,36,0,114.0,1.33,105,14,5,3,5,4,1,1,1,-9
29,101,71,35,11,118.0,1.33,95,14,4,2,4,3,-1,-1,-1,-10
30,105,67,33,7,122.0,2.0,105,15,0,0,0,1,1,1,-1,-11
31,107,67,33,7,126.0,2.0,95,15,0,0,0,1,-4,-2,0,-11
32,110,74,37,2,130.0,1.33,105,16,7,4,7,5,2,1,1,-10
33,114,67,33,7,134.0,2.0,95,16,0,0,0,1,-4,-2,-1,-11
34,117,76,38,4,138.0,1.33,105,17,9,5,9,6,2,1,1,-10
35,121,69,34,9,142.0,2.0,95,17,2,1,2,2,-3,-2,-1,-11
36,124,74,37,2,146.0,1.33,105,18,7,4,7,5,2,1,1,-10
37,128,76,38,4,150.0,1.33,95,18,9,5,9,6,5,3,1,-9
38,132,66,32,6,154.0,1.33,105,19,-1,-1,11,7,-5,-3,-1,-10
39,136,72,36,0,158.0,1.33,95,19,5,3,5,4,1,1,1,-9
40,140,74,37,2,162.0,1.33,105,20,7,4,7,5,5,3,1,-8
41,144,67,33,7,166.0,2.0,95,20,0,0,0,1,-4,-2,-1,-9
42,147,76,38,4,170.0,1.33,105,21,9,5,9,6,2,1,1,-8
43,151,69,34,9,174.0,2.0,95,21,2,1,2,2,-3,-2,-1,-9
44,154,72,36,0,178.0,1.33,105,22,5,3,5,4,1,1,1,-8
45,158,71,35,11,182.0,1.33,95,22,4,2,4,3,-1,-1,-1,-9
46,162,67,33,7,186.0,2.0,105,23,0,0,0,1,1,1,-1,-10
47,164,67,33,7,190.0,2.0,95,23,0,0,0,1,-4,-2,0,-10
48,167,74,37,2,194.0,1.33,105,24,7,4,7,5,2,1,1,-9
49,171,67,33,7,198.0,2.0,95,24,0,0,0,1,-4,-2,-1,-10
50,174,76,38,4,202.0,1.33,105,25,9,5,9,6,2,1,1,-9
51,178,69,34,9,206.0,2.0,95,25,2,1,2,2,-3,-2,-1,-10
52,181,74,37,2,210.0,1.33,105,26,7,4,7,5,2,1,1,-9
53,185,76,38,4,214.0,1.33,95,26,9,5,9,6,5,3,1,-8
54,189,66,32,6,218.0,1.33,105,27,-1,-1,11,7,-5,-3,-1,-9
55,193,72,36,0,222.0,1.33,95,27,5,3,5,4,1,1,1,-8
56,197,74,37,2,226.0,1.33,105,28,7,4,7,5,5,3,1,-7
57,201,67,33,7,230.0,2.0,95,28,0,0,0,1,-4,-2,-1,-8
58,204,76,38,4,234.0,1.33,105,29,9,5,9,6,2,1,1,-7
59,208,69,34,9,238.0,2.0,95,29,2,1,2,2,-3,-2,-1,-8
60,211,72,36,0,242.0,1.33,105,30,5,3,5,4,1,1,1,-7
61,215,71,35,11,246.0,1.33,95,30,4,2,4,3,-1,-1,-1,-8
62,219,67,33,7,250.0,2.0,105,31,0,0,0,1,1,1,-1,-9
63,221,67,33,7,254.0,2.0,95,31,0,0,0,1,-4,-2,0,-9
