,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,0,76,38,4,0.0,1.0,105,0,14,8,2,2,0,0,0,0
1,4,71,35,11,4.0,1.0,95,0,9,5,9,6,-5,-3,-1,-1
2,10,69,34,9,8.0,1.0,105,1,7,4,7,5,2,1,-1,-2
3,16,66,32,6,12.0,1.0,95,1,4,2,4,3,-1,-1,-1,-3
4,20,76,38,4,16.0,1.0,105,2,14,8,2,2,3,2,1,-2
5,24,71,35,11,20.0,1.0,95,2,9,5,9,6,-5,-3,-1,-3
6,30,69,34,9,24.0,2.0,105,3,7,4,7,5,2,1,-1,-4
7,33,66,32,6,28.0,1.0,95,3,4,2,4,3,-1,-1,-1,-5
8,36,71,35,11,32.0,1.0,105,4,9,5,9,6,2,1,1,-4
9,40,76,38,4,36.0,1.0,95,4,14,8,2,2,-2,-1,1,-3
10,47,76,38,4,44.0,1.0,95,4,14,8,2,2,-2,-1,0,-3
11,51,71,35,11,48.0,1.0,105,5,9,5,9,6,-3,-2,-1,-4
12,55,76,38,4,52.0,1.0,95,5,14,8,2,2,-2,-1,1,-3
13,61,78,39,6,60.0,1.0,95,5,16,9,4,3,-1,-1,1,-2
14,65,71,35,11,64.0,1.0,105,6,9,5,9,6,-5,-3,-1,-3
15,69,76,38,4,68.0,1.0,95,6,14,8,2,2,-2,-1,1,-2
16,76,76,38,4,76.0,1.0,95,6,14,8,2,2,-2,-1,0,-2
17,80,73,36,1,80.0,1.0,105,7,11,6,11,7,2,1,-1,-3
18,86,71,35,11,84.0,1.0,95,7,9,5,9,6,2,1,-1,-4
19,92,69,34,9,88.0,2.0,105,8,7,4,7,5,2,1,-1,-5
20,95,66,32,6,92.0,1.0,95,8,4,2,4,3,-1,-1,-1,-6
21,98,71,35,11,96.0,1.0,105,9,9,5,9,6,2,1,1,-5
22,102,76,38,4,100.0,1.0,95,9,14,8,2,2,-2,-1,1,-4
23,109,76,38,4,108.0,1.0,95,9,14,8,2,2,-2,-1,0,-4
24,113,71,35,11,112.0,1.0,105,10,9,5,9,6,-3,-2,-1,-5
25,117,76,38,4,116.0,1.0,95,10,14,8,2,2,-2,-1,1,-4
26,123,78,39,6,124.0,1.0,95,10,16,9,4,3,-1,-1,1,-3
27,127,71,35,11,128.0,1.0,105,11,9,5,9,6,-5,-3,-1,-4
28,131,76,38,4,132.0,1.0,95,11,14,8,2,2,-2,-1,1,-3
29,138,76,38,4,140.0,1.0,95,11,14,8,2,2,-2,-1,0,-3
30,142,73,36,1,144.0,9.0,105,12,11,6,11,7,2,1,-1,-4
31,147,66,32,6,156.0,1.0,95,12,4,2,4,3,-3,-2,-1,-5
