,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,0,64,31,4,0.0,2.0,105,0,0,0,0,1,0,0,0,0
1,3,67,33,7,4.0,1.0,95,0,3,2,3,3,3,2,1,1
2,7,71,35,11,8.0,1.0,105,1,7,4,7,5,2,1,1,2
3,11,76,38,4,12.0,3.0,95,1,12,7,0,1,2,1,1,3
4,13,79,40,7,16.0,1.0,105,2,15,9,3,3,1,1,1,4
5,17,78,39,6,20.0,2.0,95,2,14,8,2,2,-1,-1,-1,3
6,20,76,38,4,24.0,1.0,105,3,12,7,0,1,5,3,-1,2
7,24,67,33,7,28.0,1.0,95,3,3,2,3,3,-2,-1,-1,1
8,28,64,31,4,32.0,1.0,105,4,0,0,0,1,0,0,-1,0
9,32,67,33,7,36.0,1.0,95,4,3,2,3,3,3,2,1,1
10,36,71,35,11,40.0,1.0,105,5,7,4,7,5,2,1,1,2
11,40,76,38,4,44.0,3.0,95,5,12,7,0,1,2,1,1,3
12,42,79,40,7,48.0,2.0,105,6,15,9,3,3,1,1,1,4
13,45,78,39,6,52.0,1.0,95,6,14,8,2,2,-1,-1,-1,3
14,49,76,38,4,56.0,1.0,105,7,12,7,0,1,5,3,-1,2
15,53,67,33,7,60.0,1.0,95,7,3,2,3,3,-2,-1,-1,1
16,56,64,31,4,64.0,2.0,105,8,0,0,0,1,0,0,-1,0
17,59,67,33,7,68.0,1.0,95,8,3,2,3,3,3,2,1,1
18,63,71,35,11,72.0,1.0,105,9,7,4,7,5,2,1,1,2
19,67,76,38,4,76.0,3.0,95,9,12,7,0,1,2,1,1,3
20,69,79,40,7,80.0,1.0,105,10,15,9,3,3,1,1,1,4
21,73,78,39,6,84.0,2.0,95,10,14,8,2,2,-1,-1,-1,3
22,76,76,38,4,88.0,1.0,105,11,12,7,0,1,5,3,-1,2
23,80,67,33,7,92.0,1.0,95,11,3,2,3,3,-2,-1,-1,1
24,84,64,31,4,96.0,1.0,105,12,0,0,0,1,0,0,-1,0
25,88,67,33,7,100.0,1.0,95,12,3,2,3,3,3,2,1,1
26,92,71,35,11,104.0,1.0,105,13,7,4,7,5,2,1,1,2
27,96,76,38,4,108.0,3.0,95,13,12,7,0,1,2,1,1,3
28,98,79,40,7,112.0,2.0,105,14,15,9,3,3,1,1,1,4
29,101,78,39,6,116.0,1.0,95,14,14,8,2,2,-1,-1,-1,3
30,105,76,38,4,120.0,1.0,105,15,12,7,0,1,5,3,-1,2
31,109,67,33,7,124.0,1.0,95,15,3,2,3,3,-2,-1,-1,1
32,112,76,38,4,128.0,2.0,105,16,12,7,0,1,12,7,1,2
33,115,83,42,11,132.0,1.0,95,16,19,11,7,5,7,4,1,3
34,119,74,37,2,136.0,2.0,105,17,10,6,10,7,-2,-1,-1,2
35,122,66,32,6,140.0,1.0,95,17,2,1,2,2,-8,-5,-1,1
36,126,76,38,4,144.0,2.0,105,18,12,7,0,1,2,1,1,2
37,129,83,42,11,148.0,1.0,95,18,19,11,7,5,7,4,1,3
38,133,74,37,2,152.0,1.0,105,19,10,6,10,7,-2,-1,-1,2
39,137,78,39,6,156.0,1.0,95,19,14,8,2,2,2,1,1,3
40,141,71,35,11,160.0,2.0,105,20,7,4,7,5,0,0,-1,2
41,144,71,35,11,164.0,1.0,95,20,7,4,7,5,0,0,0,2
42,148,76,38,4,168.0,1.0,105,21,12,7,0,1,5,3,1,3
43,152,67,33,7,172.0,1.0,95,21,3,2,3,3,-2,-1,-1,2
44,156,64,31,4,176.0,3.0,105,22,0,0,0,1,-2,-1,-1,1
45,158,67,33,7,180.0,1.0,95,22,3,2,3,3,1,1,1,2
46,162,71,35,11,184.0,1.0,105,23,7,4,7,5,2,1,1,3
47,166,76,38,4,188.0,2.0,95,23,12,7,0,1,2,1,1,4
48,169,76,38,4,192.0,2.0,105,24,12,7,0,1,-2,-1,0,4
49,172,83,42,11,196.0,1.0,95,24,19,11,7,5,7,4,1,5
50,176,74,37,2,200.0,2.0,105,25,10,6,10,7,-2,-1,-1,4
51,179,66,32,6,204.0,1.0,95,25,2,1,2,2,-8,-5,-1,3
52,183,76,38,4,208.0,2.0,105,26,12,7,0,1,2,1,1,4
53,186,83,42,11,212.0,1.0,95,26,19,11,7,5,7,4,1,5
54,190,74,37,2,216.0,1.0,105,27,10,6,10,7,-2,-1,-1,4
55,194,78,39,6,220.0,1.0,95,27,14,8,2,2,2,1,1,5
56,198,71,35,11,224.0,2.0,105,28,7,4,7,5,0,0,-1,4
57,201,71,35,11,228.0,1.0,95,28,7,4,7,5,0,0,0,4
58,205,76,38,4,232.0,1.0,105,29,12,7,0,1,5,3,1,5
59,209,67,33,7,236.0,1.0,95,29,3,2,3,3,-2,-1,-1,4
60,213,64,31,4,240.0,3.0,105,30,0,0,0,1,-2,-1,-1,3
61,215,67,33,7,244.0,1.0,95,30,3,2,3,3,1,1,1,4
62,219,71,35,11,248.0,1.0,105,31,7,4,7,5,2,1,1,5
63,223,66,32,6,252.0,1.0,95,31,2,1,2,2,2,1,-1,4
