,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,0,78,39,6,0.0,0.5,105,0,16,9,4,3,0,0,0,0
1,4,74,37,2,2.0,0.5,105,1,12,7,0,1,-2,-1,-1,-1
2,8,73,36,1,4.0,0.5,105,2,11,6,11,7,-1,-1,-1,-2
3,12,74,37,2,6.0,0.5,105,3,12,7,0,1,1,1,1,-1
4,17,78,39,6,8.0,0.5,105,4,16,9,4,3,2,1,1,0
5,21,74,37,2,10.0,0.5,105,5,12,7,0,1,-2,-1,-1,-1
6,25,73,36,1,12.0,0.5,105,6,11,6,11,7,-1,-1,-1,-2
7,29,74,37,2,14.0,1.0,105,7,12,7,0,1,1,1,1,-1
8,35,74,37,2,17.5,0.5,105,8,12,7,0,1,-2,-1,0,-1
9,39,73,36,1,19.5,0.5,105,9,11,6,11,7,-1,-1,-1,-2
10,43,74,37,2,21.5,0.5,105,10,12,7,0,1,1,1,1,-1
11,48,78,39,6,23.5,0.5,105,11,16,9,4,3,2,1,1,0
12,52,74,37,2,25.5,0.5,105,12,12,7,0,1,-2,-1,-1,-1
13,56,73,36,1,27.5,0.5,105,13,11,6,11,7,-1,-1,-1,-2
14,60,74,37,2,29.5,1.0,105,14,12,7,0,1,1,1,1,-1
15,67,76,38,4,33.0,0.5,105,15,14,8,2,2,-2,-1,1,0
16,70,79,40,7,35.0,0.5,105,16,17,10,5,4,8,5,1,1
17,75,74,37,2,37.0,0.5,105,17,12,7,0,1,-2,-1,-1,0
18,78,81,41,9,39.0,0.5,105,18,19,11,7,5,12,7,1,1
19,83,76,38,4,41.0,0.5,105,19,14,8,2,2,-2,-1,-1,0
20,86,79,40,7,43.0,0.5,105,20,17,10,5,4,8,5,1,1
21,91,74,37,2,45.0,1.0,105,21,12,7,0,1,5,3,-1,0
22,98,76,38,4,48.5,0.5,105,22,14,8,2,2,-2,-1,1,1
23,101,79,40,7,50.5,0.5,105,23,17,10,5,4,8,5,1,2
24,106,74,37,2,52.5,0.5,105,24,12,7,0,1,-2,-1,-1,1
25,109,81,41,9,54.5,0.5,105,25,19,11,7,5,12,7,1,2
26,114,76,38,4,56.5,0.5,105,26,14,8,2,2,-2,-1,-1,1
27,117,79,40,7,58.5,0.5,105,27,17,10,5,4,8,5,1,2
28,122,74,37,2,60.5,1.0,105,28,12,7,0,1,5,3,-1,1
