,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,0,67,33,7,0.0,1.0,105,0,0,0,0,1,0,0,0,0
1,4,72,36,0,4.0,1.0,95,0,5,3,5,4,1,1,1,1
2,8,69,34,9,8.0,1.0,105,1,2,1,2,2,7,4,-1,0
3,12,66,32,6,12.0,1.0,95,1,-1,-1,11,7,-1,-1,-1,-1
4,16,67,33,7,16.0,1.0,105,2,0,0,0,1,1,1,1,0
5,20,72,36,0,20.0,1.0,95,2,5,3,5,4,1,1,1,1
6,24,69,34,9,24.0,1.0,105,3,2,1,2,2,7,4,-1,0
7,28,69,34,9,28.0,1.0,95,3,2,1,2,2,-3,-2,0,0
8,32,67,33,7,32.0,1.0,105,4,0,0,0,1,-2,-1,-1,-1
9,36,72,36,0,36.0,1.0,95,4,5,3,5,4,1,1,1,0
10,40,69,34,9,40.0,1.0,105,5,2,1,2,2,7,4,-1,-1
11,44,66,32,6,44.0,1.0,95,5,-1,-1,11,7,-1,-1,-1,-2
12,48,67,33,7,48.0,1.0,105,6,0,0,0,1,1,1,1,-1
13,52,72,36,0,52.0,1.0,95,6,5,3,5,4,1,1,1,0
14,56,69,34,9,56.0,1.0,105,7,2,1,2,2,7,4,-1,-1
15,60,69,34,9,60.0,1.0,95,7,2,1,2,2,-3,-2,0,-1
16,64,79,40,7,64.0,2.0,105,8,12,7,0,1,5,3,1,0
17,67,76,38,4,68.0,1.0,95,8,9,5,9,6,-3,-2,-1,-1
18,71,79,40,7,72.0,1.0,105,9,12,7,0,1,0,0,1,0
19,75,81,41,9,76.0,1.0,95,9,14,8,2,2,2,1,1,1
20,79,79,40,7,80.0,2.0,105,10,12,7,0,1,0,0,-1,0
21,82,76,38,4,84.0,1.0,95,10,9,5,9,6,-3,-2,-1,-1
22,86,72,36,0,88.0,1.0,105,11,5,3,5,4,1,1,-1,-2
23,90,71,35,11,92.0,1.0,95,11,4,2,4,3,-1,-1,-1,-3
24,93,79,40,7,96.0,2.0,105,12,12,7,0,1,12,7,1,-2
25,96,76,38,4,100.0,1.0,95,12,9,5,9,6,-3,-2,-1,-3
26,100,79,40,7,104.0,1.0,105,13,12,7,0,1,0,0,1,-2
27,104,81,41,9,108.0,1.0,95,13,14,8,2,2,2,1,1,-1
28,108,79,40,7,112.0,2.0,105,14,12,7,0,1,0,0,-1,-2
29,111,76,38,4,116.0,1.0,95,14,9,5,9,6,-3,-2,-1,-3
30,115,72,36,0,120.0,1.0,105,15,5,3,5,4,1,1,-1,-4
31,119,71,35,11,124.0,1.0,95,15,4,2,4,3,-1,-1,-1,-5
