,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,3,79,40,7,2.0,1.33,105,0,12,7,0,1,0,0,0,0
1,8,64,31,4,6.0,0.67,95,0,-3,-2,9,6,-3,-2,-1,-1
2,13,59,28,11,10.0,1.33,105,1,-8,-5,4,3,-1,-1,-1,-2
3,17,67,33,7,14.0,1.33,95,1,0,0,0,1,5,3,1,-1
4,21,72,36,0,18.0,0.67,105,2,5,3,5,4,1,1,1,0
5,26,71,35,11,22.0,0.67,95,2,4,2,4,3,-1,-1,-1,-1
6,31,72,36,0,26.0,1.33,105,3,5,3,5,4,1,1,1,0
7,35,69,34,9,30.0,2.0,95,3,2,1,2,2,2,1,-1,-1
8,39,79,40,7,34.0,1.33,105,4,12,7,0,1,1,1,1,0
9,44,64,31,4,38.0,0.67,95,4,-3,-2,9,6,-3,-2,-1,-1
10,49,59,28,11,42.0,1.33,105,5,-8,-5,4,3,-1,-1,-1,-2
11,53,67,33,7,46.0,1.33,95,5,0,0,0,1,5,3,1,-1
12,57,72,36,0,50.0,1.33,105,6,5,3,5,4,1,1,1,0
13,61,66,32,6,54.0,1.33,95,6,-1,-1,11,7,-1,-1,-1,-1
14,65,71,35,11,58.0,2.0,105,7,4,2,4,3,-1,-1,1,0
15,67,67,33,7,62.0,2.0,95,7,0,0,0,1,0,0,-1,-1
16,71,79,40,7,66.0,1.33,105,8,12,7,0,1,1,1,1,0
17,76,64,31,4,70.0,0.67,95,8,-3,-2,9,6,-3,-2,-1,-1
18,81,59,28,11,74.0,1.33,105,9,-8,-5,4,3,-1,-1,-1,-2
19,85,67,33,7,78.0,1.33,95,9,0,0,0,1,5,3,1,-1
20,89,72,36,0,82.0,0.67,105,10,5,3,5,4,1,1,1,0
21,94,71,35,11,86.0,0.67,95,10,4,2,4,3,-1,-1,-1,-1
22,99,72,36,0,90.0,1.33,105,11,5,3,5,4,1,1,1,0
23,103,69,34,9,94.0,2.0,95,11,2,1,2,2,2,1,-1,-1
24,107,79,40,7,98.0,1.33,105,12,12,7,0,1,1,1,1,0
25,112,64,31,4,102.0,0.67,95,12,-3,-2,9,6,-3,-2,-1,-1
26,117,59,28,11,106.0,1.33,105,13,-8,-5,4,3,-1,-1,-1,-2
27,121,67,33,7,110.0,1.33,95,13,0,0,0,1,5,3,1,-1
28,125,72,36,0,114.0,1.33,105,14,5,3,5,4,1,1,1,0
29,129,66,32,6,118.0,1.33,95,14,-1,-1,11,7,-1,-1,-1,-1
30,133,71,35,11,122.0,2.0,105,15,4,2,4,3,-1,-1,1,0
31,135,67,33,7,126.0,2.0,95,15,0,0,0,1,0,0,-1,-1
32,139,71,35,11,130.0,1.33,105,16,4,2,4,3,-1,-1,1,0
33,143,76,38,4,134.0,1.33,95,16,9,5,9,6,2,1,1,1
34,147,79,40,7,138.0,2.0,105,17,12,7,0,1,5,3,1,2
35,151,76,38,4,142.0,1.33,95,17,9,5,9,6,-3,-2,-1,1
36,155,74,37,2,146.0,1.33,105,18,7,4,7,5,3,2,-1,0
37,160,74,37,2,150.0,1.33,95,18,7,4,7,5,-5,-3,0,0
38,164,72,36,0,154.0,1.33,105,19,5,3,5,4,1,1,-1,-1
39,168,66,32,6,158.0,1.33,95,19,-1,-1,11,7,-1,-1,-1,-2
40,172,71,35,11,162.0,1.33,105,20,4,2,4,3,-1,-1,1,-1
41,177,64,31,4,166.0,0.67,95,20,-3,-2,9,6,-3,-2,-1,-2
42,182,64,31,4,170.0,0.67,105,21,-3,-2,9,6,0,0,0,-2
43,187,62,30,2,174.0,1.33,95,21,-5,-3,7,5,-2,-1,-1,-3
44,191,79,40,7,178.0,1.33,105,22,12,7,0,1,5,3,1,-2
45,195,74,37,2,182.0,1.33,95,22,7,4,7,5,-2,-1,-1,-3
46,199,71,35,11,186.0,2.0,105,23,4,2,4,3,2,1,-1,-4
47,201,67,33,7,190.0,2.0,95,23,0,0,0,1,0,0,-1,-5
48,205,71,35,11,194.0,1.33,105,24,4,2,4,3,-1,-1,1,-4
49,209,76,38,4,198.0,1.33,95,24,9,5,9,6,2,1,1,-3
50,213,79,40,7,202.0,2.0,105,25,12,7,0,1,5,3,1,-2
51,217,76,38,4,206.0,1.33,95,25,9,5,9,6,-3,-2,-1,-3
52,221,74,37,2,210.0,1.33,105,26,7,4,7,5,3,2,-1,-4
53,226,74,37,2,214.0,1.33,95,26,7,4,7,5,-5,-3,0,-4
54,230,72,36,0,218.0,1.33,105,27,5,3,5,4,1,1,-1,-5
55,234,66,32,6,222.0,1.33,95,27,-1,-1,11,7,-1,-1,-1,-6
56,238,71,35,11,226.0,1.33,105,28,4,2,4,3,-1,-1,1,-5
57,243,64,31,4,230.0,0.67,95,28,-3,-2,9,6,-3,-2,-1,-6
58,248,64,31,4,234.0,0.67,105,29,-3,-2,9,6,0,0,0,-6
59,253,62,30,2,238.0,1.33,95,29,-5,-3,7,5,-2,-1,-1,-7
60,257,79,40,7,242.0,1.33,105,30,12,7,0,1,5,3,1,-6
61,261,74,37,2,246.0,1.33,95,30,7,4,7,5,-2,-1,-1,-7
62,265,71,35,11,250.0,2.0,105,31,4,2,4,3,2,1,-1,-8
63,267,67,33,7,254.0,2.0,95,31,0,0,0,1,0,0,-1,-9
