,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,2,69,34,9,2.0,3.33,105,0,7,4,7,5,0,0,0,0
1,4,69,34,9,6.0,1.33,95,0,7,4,7,5,-2,-1,0,0
2,7,69,34,9,10.0,1.33,105,1,7,4,7,5,3,2,0,0
3,11,69,34,9,14.0,1.33,95,1,7,4,7,5,-5,-3,0,0
4,15,69,34,9,18.0,0.67,105,2,7,4,7,5,2,1,0,0
5,20,69,34,9,22.0,1.33,95,2,7,4,7,5,3,2,0,0
6,24,64,31,4,26.0,1.33,105,3,2,1,2,2,-2,-1,-1,-1
7,28,64,31,4,30.0,4.0,95,3,2,1,2,2,-2,-1,0,-1
8,29,69,34,9,34.0,0.67,105,4,7,4,7,5,5,3,1,0
9,34,69,34,9,38.0,1.33,95,4,7,4,7,5,-2,-1,0,0
10,38,69,34,9,42.0,1.33,105,5,7,4,7,5,2,1,0,0
11,42,69,34,9,46.0,1.33,95,5,7,4,7,5,-5,-3,0,0
12,46,69,34,9,50.0,1.33,105,6,7,4,7,5,2,1,0,0
13,50,79,40,7,54.0,1.33,95,6,17,10,5,4,3,2,1,1
14,54,74,37,2,58.0,1.33,105,7,12,7,0,1,-2,-1,-1,0
15,58,76,38,4,62.0,1.0,95,7,14,8,2,2,3,2,1,1
16,62,69,34,9,67.0,3.33,105,8,7,4,7,5,2,1,-1,0
17,64,69,34,9,71.0,1.33,95,8,7,4,7,5,-2,-1,0,0
18,67,69,34,9,75.0,1.33,105,9,7,4,7,5,3,2,0,0
19,71,69,34,9,79.0,1.33,95,9,7,4,7,5,-5,-3,0,0
20,75,69,34,9,83.0,0.67,105,10,7,4,7,5,2,1,0,0
21,80,69,34,9,87.0,1.33,95,10,7,4,7,5,3,2,0,0
22,84,64,31,4,91.0,1.33,105,11,2,1,2,2,-2,-1,-1,-1
23,88,64,31,4,95.0,4.0,95,11,2,1,2,2,-2,-1,0,-1
24,89,69,34,9,99.0,0.67,105,12,7,4,7,5,5,3,1,0
25,94,69,34,9,103.0,1.33,95,12,7,4,7,5,-2,-1,0,0
26,98,69,34,9,107.0,1.33,105,13,7,4,7,5,2,1,0,0
27,102,69,34,9,111.0,1.33,95,13,7,4,7,5,-5,-3,0,0
28,106,69,34,9,115.0,1.33,105,14,7,4,7,5,2,1,0,0
29,110,79,40,7,119.0,1.33,95,14,17,10,5,4,3,2,1,1
30,114,74,37,2,123.0,3.33,105,15,12,7,0,1,-2,-1,-1,0
31,116,74,37,2,127.0,2.0,95,15,12,7,0,1,1,1,0,0
32,119,76,38,4,131.0,3.33,105,16,14,8,2,2,2,1,1,1
33,121,79,40,7,135.0,1.33,95,16,17,10,5,4,1,1,1,2
34,125,74,37,2,139.0,1.33,105,17,12,7,0,1,-2,-1,-1,1
35,129,78,39,6,143.0,1.33,95,17,16,9,4,3,2,1,1,2
36,133,79,40,7,147.0,2.0,105,18,17,10,5,4,5,3,1,3
37,135,76,38,4,151.0,2.0,95,18,14,8,2,2,-2,-1,-1,2
38,137,73,36,1,155.0,0.67,105,19,11,6,11,7,-1,-1,-1,1
39,141,71,35,11,159.0,1.33,95,19,9,5,9,6,0,0,-1,0
40,145,69,34,9,163.0,3.33,105,20,7,4,7,5,2,1,-1,-1
41,147,69,34,9,167.0,1.33,95,20,7,4,7,5,-2,-1,0,-1
42,151,69,34,9,171.0,1.33,105,21,7,4,7,5,2,1,0,-1
43,155,69,34,9,175.0,1.33,95,21,7,4,7,5,-5,-3,0,-1
44,159,69,34,9,179.0,1.33,105,22,7,4,7,5,2,1,0,-1
45,163,79,40,7,183.0,1.33,95,22,17,10,5,4,1,1,1,0
46,167,74,37,2,187.0,0.67,105,23,12,7,0,1,-2,-1,-1,-1
47,172,74,37,2,191.0,2.0,95,23,12,7,0,1,-2,-1,0,-1
48,175,76,38,4,195.0,3.33,105,24,14,8,2,2,2,1,1,0
49,177,79,40,7,199.0,1.33,95,24,17,10,5,4,1,1,1,1
50,181,74,37,2,203.0,1.33,105,25,12,7,0,1,-2,-1,-1,0
51,185,78,39,6,207.0,1.33,95,25,16,9,4,3,2,1,1,1
52,189,79,40,7,211.0,2.0,105,26,17,10,5,4,5,3,1,2
53,191,76,38,4,215.0,2.0,95,26,14,8,2,2,-2,-1,-1,1
54,193,73,36,1,219.0,0.67,105,27,11,6,11,7,-1,-1,-1,0
55,197,71,35,11,223.0,1.33,95,27,9,5,9,6,0,0,-1,-1
56,201,69,34,9,227.0,3.33,105,28,7,4,7,5,2,1,-1,-2
57,203,69,34,9,231.0,1.33,95,28,7,4,7,5,-2,-1,0,-2
58,207,69,34,9,235.0,1.33,105,29,7,4,7,5,2,1,0,-2
59,211,69,34,9,239.0,1.33,95,29,7,4,7,5,-5,-3,0,-2
60,215,69,34,9,243.0,1.33,105,30,7,4,7,5,2,1,0,-2
61,219,79,40,7,247.0,1.33,95,30,17,10,5,4,1,1,1,-1
62,223,74,37,2,251.0,2.0,105,31,12,7,0,1,-2,-1,-1,-2
63,225,74,37,2,255.0,2.0,95,31,12,7,0,1,0,0,0,-2
