,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,0,74,37,2,0.0,1.0,105,0,14,8,2,2,0,0,0,0
1,4,65,32,5,4.0,2.0,95,0,5,3,5,4,-2,-1,-1,-1
2,7,64,31,4,8.0,2.0,105,1,4,2,4,3,-1,-1,-1,-2
3,10,65,32,5,12.0,1.0,95,1,5,3,5,4,1,1,1,-1
4,14,74,37,2,16.0,1.0,105,2,14,8,2,2,5,3,1,0
5,18,65,32,5,20.0,2.0,95,2,5,3,5,4,-2,-1,-1,-1
6,21,69,34,9,24.0,1.0,105,3,9,5,9,6,4,2,1,0
7,25,74,37,2,28.0,1.0,95,3,14,8,2,2,1,1,1,1
8,29,74,37,2,32.0,1.0,105,4,14,8,2,2,-2,-1,0,1
9,33,65,32,5,36.0,2.0,95,4,5,3,5,4,-2,-1,-1,0
10,36,64,31,4,40.0,2.0,105,5,4,2,4,3,-1,-1,-1,-1
11,39,65,32,5,44.0,1.0,95,5,5,3,5,4,1,1,1,0
12,43,74,37,2,48.0,1.0,105,6,14,8,2,2,5,3,1,1
13,47,65,32,5,52.0,2.0,95,6,5,3,5,4,-2,-1,-1,0
14,50,69,34,9,56.0,1.0,105,7,9,5,9,6,4,2,1,1
15,54,74,37,2,60.0,4.0,95,7,14,8,2,2,1,1,1,2
16,55,74,37,2,64.0,1.0,105,8,14,8,2,2,0,0,0,2
17,59,65,32,5,68.0,2.0,95,8,5,3,5,4,-2,-1,-1,1
18,62,64,31,4,72.0,2.0,105,9,4,2,4,3,-1,-1,-1,0
19,65,65,32,5,76.0,1.0,95,9,5,3,5,4,1,1,1,1
20,69,74,37,2,80.0,1.0,105,10,14,8,2,2,5,3,1,2
21,73,65,32,5,84.0,2.0,95,10,5,3,5,4,-2,-1,-1,1
22,76,69,34,9,88.0,1.0,105,11,9,5,9,6,4,2,1,2
23,80,74,37,2,92.0,1.0,95,11,14,8,2,2,1,1,1,3
24,84,74,37,2,96.0,1.0,105,12,14,8,2,2,-2,-1,0,3
25,88,65,32,5,100.0,2.0,95,12,5,3,5,4,-2,-1,-1,2
26,91,64,31,4,104.0,2.0,105,13,4,2,4,3,-1,-1,-1,1
27,94,65,32,5,108.0,1.0,95,13,5,3,5,4,1,1,1,2
28,98,74,37,2,112.0,1.0,105,14,14,8,2,2,5,3,1,3
29,102,65,32,5,116.0,2.0,95,14,5,3,5,4,-2,-1,-1,2
30,105,69,34,9,120.0,1.0,105,15,9,5,9,6,4,2,1,3
31,109,74,37,2,124.0,2.0,95,15,14,8,2,2,1,1,1,4
32,112,77,39,5,128.0,1.0,105,16,17,10,5,4,1,1,1,5
33,116,77,39,5,132.0,1.0,95,16,17,10,5,4,1,1,0,5
34,120,76,38,4,136.0,1.0,105,17,16,9,4,3,-1,-1,-1,4
35,124,81,41,9,140.0,1.0,95,17,21,12,9,6,9,5,1,5
36,128,77,39,5,144.0,1.0,105,18,17,10,5,4,5,3,-1,4
37,132,77,39,5,148.0,1.0,95,18,17,10,5,4,1,1,0,4
38,136,76,38,4,152.0,1.0,105,19,16,9,4,3,-1,-1,-1,3
39,140,69,34,9,156.0,1.0,95,19,9,5,9,6,-2,-1,-1,2
40,144,77,39,5,160.0,1.0,105,20,17,10,5,4,1,1,1,3
41,148,77,39,5,164.0,1.0,95,20,17,10,5,4,1,1,0,3
42,152,76,38,4,168.0,1.0,105,21,16,9,4,3,-1,-1,-1,2
43,156,81,41,9,172.0,1.0,95,21,21,12,9,6,9,5,1,3
44,160,77,39,5,176.0,1.0,105,22,17,10,5,4,5,3,-1,2
45,164,76,38,4,180.0,1.0,95,22,16,9,4,3,-1,-1,-1,1
46,168,69,34,9,184.0,1.0,105,23,9,5,9,6,-2,-1,-1,0
47,172,74,37,2,188.0,2.0,95,23,14,8,2,2,1,1,1,1
48,175,77,39,5,192.0,1.0,105,24,17,10,5,4,1,1,1,2
49,179,77,39,5,196.0,1.0,95,24,17,10,5,4,1,1,0,2
50,183,76,38,4,200.0,1.0,105,25,16,9,4,3,-1,-1,-1,1
51,187,81,41,9,204.0,1.0,95,25,21,12,9,6,9,5,1,2
52,191,77,39,5,208.0,1.0,105,26,17,10,5,4,5,3,-1,1
53,195,77,39,5,212.0,1.0,95,26,17,10,5,4,1,1,0,1
54,199,76,38,4,216.0,1.0,105,27,16,9,4,3,-1,-1,-1,0
55,203,69,34,9,220.0,1.0,95,27,9,5,9,6,-2,-1,-1,-1
56,207,77,39,5,224.0,1.0,105,28,17,10,5,4,1,1,1,0
57,211,77,39,5,228.0,1.0,95,28,17,10,5,4,1,1,0,0
58,215,76,38,4,232.0,1.0,105,29,16,9,4,3,-1,-1,-1,-1
59,219,81,41,9,236.0,1.0,95,29,21,12,9,6,9,5,1,0
60,223,77,39,5,240.0,1.0,105,30,17,10,5,4,5,3,-1,-1
61,227,76,38,4,244.0,1.0,95,30,16,9,4,3,-1,-1,-1,-2
62,231,69,34,9,248.0,1.0,105,31,9,5,9,6,-2,-1,-1,-3
63,235,74,37,2,252.0,2.0,95,31,14,8,2,2,1,1,1,-2
