,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,1,64,31,4,1.0,2.0,105,0,0,0,0,1,0,0,0,0
1,3,71,35,11,4.0,1.0,95,0,7,4,7,5,-1,-1,1,1
2,6,62,30,2,7.0,2.0,105,1,-2,-1,10,7,-2,-1,-1,0
3,8,69,34,9,10.0,1.0,95,1,5,3,5,4,-5,-3,1,1
4,11,64,31,4,13.0,2.0,105,2,0,0,0,1,2,1,-1,0
5,13,71,35,11,16.0,1.0,95,2,7,4,7,5,-1,-1,1,1
6,16,67,33,7,19.0,1.0,105,3,3,2,3,3,1,1,-1,0
7,19,76,38,4,22.0,2.0,95,3,12,7,0,1,12,7,1,1
8,22,79,40,7,25.0,1.0,105,4,15,9,3,3,1,1,1,2
9,25,74,37,2,28.0,1.0,95,4,10,6,10,7,-2,-1,-1,1
10,28,69,34,9,31.0,0.5,105,5,5,3,5,4,-2,-1,-1,0
11,32,66,32,6,34.0,1.0,95,5,2,1,2,2,-1,-1,-1,-1
12,35,64,31,4,37.0,1.0,105,6,0,0,0,1,2,1,-1,-2
13,38,69,34,9,40.0,1.0,95,6,5,3,5,4,2,1,1,-1
14,41,71,35,11,43.0,1.0,105,7,7,4,7,5,-1,-1,1,0
15,44,64,31,4,46.0,2.0,95,7,0,0,0,1,-2,-1,-1,-1
16,46,64,31,4,49.0,2.0,105,8,0,0,0,1,5,3,0,-1
17,48,71,35,11,52.0,1.0,95,8,7,4,7,5,-1,-1,1,0
18,51,62,30,2,55.0,2.0,105,9,-2,-1,10,7,-2,-1,-1,-1
19,53,69,34,9,58.0,1.0,95,9,5,3,5,4,-5,-3,1,0
20,56,64,31,4,61.0,2.0,105,10,0,0,0,1,2,1,-1,-1
21,58,71,35,11,64.0,1.0,95,10,7,4,7,5,-1,-1,1,0
22,61,67,33,7,67.0,1.0,105,11,3,2,3,3,1,1,-1,-1
23,64,76,38,4,70.0,2.0,95,11,12,7,0,1,12,7,1,0
24,67,79,40,7,73.0,1.0,105,12,15,9,3,3,1,1,1,1
25,70,74,37,2,76.0,1.0,95,12,10,6,10,7,-2,-1,-1,0
26,73,69,34,9,79.0,0.5,105,13,5,3,5,4,-2,-1,-1,-1
27,77,66,32,6,82.0,1.0,95,13,2,1,2,2,-1,-1,-1,-2
28,80,64,31,4,85.0,1.0,105,14,0,0,0,1,2,1,-1,-3
29,83,69,34,9,88.0,1.0,95,14,5,3,5,4,2,1,1,-2
30,86,71,35,11,91.0,1.0,105,15,7,4,7,5,-1,-1,1,-1
31,89,64,31,4,94.0,2.0,95,15,0,0,0,1,-2,-1,-1,-2
32,91,76,38,4,97.0,1.0,105,16,12,7,0,1,5,3,1,-1
33,94,79,40,7,100.0,0.5,95,16,15,9,3,3,3,2,1,0
34,97,74,37,2,103.0,1.0,105,17,10,6,10,7,-2,-1,-1,-1
35,100,78,39,6,106.0,0.5,95,17,14,8,2,2,4,2,1,0
36,103,76,38,4,109.0,1.0,105,18,12,7,0,1,-2,-1,-1,-1
37,106,79,40,7,112.0,0.5,95,18,15,9,3,3,3,2,1,0
38,109,78,39,6,115.0,0.5,105,19,14,8,2,2,2,1,-1,-1
39,112,79,40,7,118.0,0.5,95,19,15,9,3,3,1,1,1,0
40,115,78,39,6,121.0,0.5,105,20,14,8,2,2,2,1,-1,-1
41,118,79,40,7,124.0,1.0,95,20,15,9,3,3,1,1,1,0
42,121,74,37,2,127.0,1.0,105,21,10,6,10,7,-2,-1,-1,-1
43,124,69,34,9,130.0,1.0,95,21,5,3,5,4,-5,-3,-1,-2
44,127,64,31,4,133.0,1.0,105,22,0,0,0,1,2,1,-1,-3
45,130,69,34,9,136.0,1.0,95,22,5,3,5,4,2,1,1,-2
46,133,71,35,11,139.0,1.0,105,23,7,4,7,5,-1,-1,1,-1
47,136,64,31,4,142.0,2.0,95,23,0,0,0,1,-2,-1,-1,-2
48,138,76,38,4,145.0,1.0,105,24,12,7,0,1,5,3,1,-1
49,141,79,40,7,148.0,0.5,95,24,15,9,3,3,3,2,1,0
50,144,74,37,2,151.0,1.0,105,25,10,6,10,7,-2,-1,-1,-1
51,147,78,39,6,154.0,0.5,95,25,14,8,2,2,4,2,1,0
52,150,76,38,4,157.0,1.0,105,26,12,7,0,1,-2,-1,-1,-1
53,153,79,40,7,160.0,0.5,95,26,15,9,3,3,3,2,1,0
54,156,78,39,6,163.0,0.5,105,27,14,8,2,2,2,1,-1,-1
55,159,79,40,7,166.0,0.5,95,27,15,9,3,3,1,1,1,0
56,162,78,39,6,169.0,0.5,105,28,14,8,2,2,2,1,-1,-1
57,165,79,40,7,172.0,1.0,95,28,15,9,3,3,1,1,1,0
58,168,74,37,2,175.0,1.0,105,29,10,6,10,7,-2,-1,-1,-1
59,171,69,34,9,178.0,1.0,95,29,5,3,5,4,-5,-3,-1,-2
60,174,64,31,4,181.0,1.0,105,30,0,0,0,1,2,1,-1,-3
61,177,69,34,9,184.0,1.0,95,30,5,3,5,4,2,1,1,-2
62,180,71,35,11,187.0,1.0,105,31,7,4,7,5,-1,-1,1,-1
63,183,64,31,4,190.0,2.0,95,31,0,0,0,1,-2,-1,-1,-2
