,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,0,66,32,6,0.0,1.0,105,0,4,2,4,3,0,0,0,0
1,3,69,34,9,3.0,1.0,95,0,7,4,7,5,7,4,1,1
2,6,66,32,6,6.0,1.0,105,1,4,2,4,3,-8,-5,-1,0
3,9,76,38,4,9.0,1.0,95,1,14,8,2,2,2,1,1,1
4,12,78,39,6,12.0,1.0,105,2,16,9,4,3,-1,-1,1,2
5,15,69,34,9,15.0,1.0,95,2,7,4,7,5,-5,-3,-1,1
6,18,71,35,11,18.0,1.0,105,3,9,5,9,6,-3,-2,1,2
7,21,79,40,7,21.0,1.0,95,3,17,10,5,4,5,3,1,3
8,24,69,34,9,24.0,1.0,105,4,7,4,7,5,-2,-1,-1,2
9,27,66,32,6,27.0,1.0,95,4,4,2,4,3,-8,-5,-1,1
10,30,76,38,4,30.0,1.0,105,5,14,8,2,2,2,1,1,2
11,33,69,34,9,33.0,1.0,95,5,7,4,7,5,-2,-1,-1,1
12,36,81,41,9,36.0,1.0,105,6,19,11,7,5,3,2,1,2
13,39,78,39,6,39.0,1.0,95,6,16,9,4,3,2,1,-1,1
14,42,71,35,11,42.0,1.0,105,7,9,5,9,6,-3,-2,-1,0
15,45,67,33,7,45.0,1.0,95,7,5,3,5,4,-4,-2,-1,-1
16,48,66,32,6,48.0,1.0,105,8,4,2,4,3,-5,-3,-1,-2
17,51,69,34,9,51.0,1.0,95,8,7,4,7,5,7,4,1,-1
18,54,66,32,6,54.0,1.0,105,9,4,2,4,3,-8,-5,-1,-2
19,57,76,38,4,57.0,1.0,95,9,14,8,2,2,2,1,1,-1
20,60,78,39,6,60.0,1.0,105,10,16,9,4,3,-1,-1,1,0
21,63,69,34,9,63.0,1.0,95,10,7,4,7,5,-5,-3,-1,-1
22,66,71,35,11,66.0,1.0,105,11,9,5,9,6,-3,-2,1,0
23,69,79,40,7,69.0,1.0,95,11,17,10,5,4,5,3,1,1
24,72,69,34,9,72.0,1.0,105,12,7,4,7,5,-2,-1,-1,0
25,75,66,32,6,75.0,1.0,95,12,4,2,4,3,-8,-5,-1,-1
26,78,76,38,4,78.0,1.0,105,13,14,8,2,2,2,1,1,0
27,81,69,34,9,81.0,1.0,95,13,7,4,7,5,-2,-1,-1,-1
28,84,81,41,9,84.0,1.0,105,14,19,11,7,5,3,2,1,0
29,87,78,39,6,87.0,1.0,95,14,16,9,4,3,2,1,-1,-1
30,90,71,35,11,90.0,1.0,105,15,9,5,9,6,-3,-2,-1,-2
31,93,67,33,7,93.0,1.0,95,15,5,3,5,4,-4,-2,-1,-3
32,96,78,39,6,96.0,1.0,105,16,16,9,4,3,7,4,1,-2
33,99,79,40,7,99.0,1.0,95,16,17,10,5,4,-2,-1,1,-1
34,102,78,39,6,102.0,1.0,105,17,16,9,4,3,2,1,-1,-2
35,105,74,37,2,105.0,1.0,95,17,12,7,0,1,5,3,-1,-3
36,108,71,35,11,108.0,1.0,105,18,9,5,9,6,-3,-2,-1,-4
37,111,74,37,2,111.0,1.0,95,18,12,7,0,1,3,2,1,-3
38,114,71,35,11,114.0,1.0,105,19,9,5,9,6,4,2,-1,-4
39,117,69,34,9,117.0,1.0,95,19,7,4,7,5,2,1,-1,-5
40,120,66,32,6,120.0,1.0,105,20,4,2,4,3,-8,-5,-1,-6
41,123,76,38,4,123.0,1.0,95,20,14,8,2,2,2,1,1,-5
42,126,69,34,9,126.0,1.0,105,21,7,4,7,5,-2,-1,-1,-6
43,129,76,38,4,129.0,1.0,95,21,14,8,2,2,2,1,1,-5
44,132,81,41,9,132.0,1.0,105,22,19,11,7,5,2,1,1,-4
45,135,78,39,6,135.0,1.0,95,22,16,9,4,3,2,1,-1,-5
46,138,71,35,11,138.0,1.0,105,23,9,5,9,6,-3,-2,-1,-6
47,141,67,33,7,141.0,1.0,95,23,5,3,5,4,-4,-2,-1,-7
48,144,78,39,6,144.0,1.0,105,24,16,9,4,3,7,4,1,-6
49,147,79,40,7,147.0,1.0,95,24,17,10,5,4,-2,-1,1,-5
50,150,78,39,6,150.0,1.0,105,25,16,9,4,3,2,1,-1,-6
51,153,74,37,2,153.0,1.0,95,25,12,7,0,1,5,3,-1,-7
52,156,71,35,11,156.0,1.0,105,26,9,5,9,6,-3,-2,-1,-8
53,159,74,37,2,159.0,1.0,95,26,12,7,0,1,3,2,1,-7
54,162,71,35,11,162.0,1.0,105,27,9,5,9,6,4,2,-1,-8
55,165,69,34,9,165.0,1.0,95,27,7,4,7,5,2,1,-1,-9
56,168,66,32,6,168.0,1.0,105,28,4,2,4,3,-8,-5,-1,-10
57,171,76,38,4,171.0,1.0,95,28,14,8,2,2,2,1,1,-9
58,174,69,34,9,174.0,1.0,105,29,7,4,7,5,-2,-1,-1,-10
59,177,76,38,4,177.0,1.0,95,29,14,8,2,2,2,1,1,-9
60,180,81,41,9,180.0,1.0,105,30,19,11,7,5,2,1,1,-8
61,183,78,39,6,183.0,1.0,95,30,16,9,4,3,2,1,-1,-9
62,186,71,35,11,186.0,1.0,105,31,9,5,9,6,-3,-2,-1,-10
63,189,67,33,7,189.0,1.0,95,31,5,3,5,4,-4,-2,-1,-11
