,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,2,74,37,2,2.0,1.33,105,0,7,4,7,5,0,0,0,0
1,6,74,37,2,6.0,1.33,95,0,7,4,7,5,3,2,0,0
2,10,67,33,7,10.0,1.33,105,1,0,0,0,1,-4,-2,-1,-1
3,14,67,33,7,14.0,1.33,95,1,0,0,0,1,-2,-1,0,-1
4,18,71,35,11,18.0,1.33,105,2,4,2,4,3,2,1,1,0
5,22,72,36,0,22.0,1.33,95,2,5,3,5,4,-2,-1,1,1
6,26,66,32,6,26.0,1.33,105,3,-1,-1,11,7,-1,-1,-1,0
7,30,62,30,2,30.0,2.0,95,3,-5,-3,7,5,-4,-2,-1,-1
8,33,74,37,2,34.0,1.33,105,4,7,4,7,5,2,1,1,0
9,37,74,37,2,38.0,1.33,95,4,7,4,7,5,3,2,0,0
10,41,67,33,7,42.0,1.33,105,5,0,0,0,1,-4,-2,-1,-1
11,45,67,33,7,46.0,1.33,95,5,0,0,0,1,-2,-1,0,-1
12,49,74,37,2,50.0,1.33,105,6,7,4,7,5,2,1,1,0
13,53,74,37,2,54.0,1.33,95,6,7,4,7,5,-2,-1,0,0
14,57,67,33,7,58.0,2.0,105,7,0,0,0,1,1,1,-1,-1
15,60,67,33,7,62.0,2.0,95,7,0,0,0,1,1,1,0,-1
16,63,74,37,2,66.0,1.33,105,8,7,4,7,5,2,1,1,0
17,67,74,37,2,70.0,1.33,95,8,7,4,7,5,3,2,0,0
18,71,67,33,7,74.0,1.33,105,9,0,0,0,1,-4,-2,-1,-1
19,75,67,33,7,78.0,1.33,95,9,0,0,0,1,-2,-1,0,-1
20,79,71,35,11,82.0,1.33,105,10,4,2,4,3,2,1,1,0
21,83,72,36,0,86.0,1.33,95,10,5,3,5,4,-2,-1,1,1
22,87,66,32,6,90.0,1.33,105,11,-1,-1,11,7,-1,-1,-1,0
23,91,62,30,2,94.0,2.0,95,11,-5,-3,7,5,-4,-2,-1,-1
24,94,74,37,2,98.0,1.33,105,12,7,4,7,5,2,1,1,0
25,98,74,37,2,102.0,1.33,95,12,7,4,7,5,3,2,0,0
26,102,67,33,7,106.0,1.33,105,13,0,0,0,1,-4,-2,-1,-1
27,106,67,33,7,110.0,1.33,95,13,0,0,0,1,-2,-1,0,-1
28,110,74,37,2,114.0,1.33,105,14,7,4,7,5,2,1,1,0
29,114,74,37,2,118.0,1.33,95,14,7,4,7,5,-2,-1,0,0
30,118,67,33,7,122.0,2.0,105,15,0,0,0,1,1,1,-1,-1
31,121,67,33,7,126.0,2.0,95,15,0,0,0,1,1,1,0,-1
32,125,67,33,7,130.0,1.33,105,16,0,0,0,1,1,1,0,-1
33,129,71,35,11,134.0,2.0,95,16,4,2,4,3,2,1,1,0
34,132,66,32,6,138.0,1.33,105,17,-1,-1,11,7,-1,-1,-1,-1
35,136,62,30,2,142.0,1.33,95,17,-5,-3,7,5,-4,-2,-1,-2
36,140,67,33,7,146.0,1.33,105,18,0,0,0,1,5,3,1,-1
37,144,71,35,11,150.0,2.0,95,18,4,2,4,3,2,1,1,0
38,147,69,34,9,154.0,1.33,105,19,2,1,2,2,2,1,-1,-1
39,151,74,37,2,158.0,1.33,95,19,7,4,7,5,-2,-1,1,0
40,155,67,33,7,162.0,1.33,105,20,0,0,0,1,-2,-1,-1,-1
41,159,71,35,11,166.0,2.0,95,20,4,2,4,3,2,1,1,0
42,162,66,32,6,170.0,1.33,105,21,-1,-1,11,7,-1,-1,-1,-1
43,166,72,36,0,174.0,2.0,95,21,5,3,5,4,1,1,1,0
44,169,74,37,2,178.0,1.33,105,22,7,4,7,5,2,1,1,1
45,173,74,37,2,182.0,1.33,95,22,7,4,7,5,-2,-1,0,1
46,177,67,33,7,186.0,2.0,105,23,0,0,0,1,1,1,-1,0
47,180,67,33,7,190.0,2.0,95,23,0,0,0,1,1,1,0,0
48,184,67,33,7,194.0,1.33,105,24,0,0,0,1,1,1,0,0
49,188,71,35,11,198.0,2.0,95,24,4,2,4,3,2,1,1,1
50,191,66,32,6,202.0,1.33,105,25,-1,-1,11,7,-1,-1,-1,0
51,195,62,30,2,206.0,1.33,95,25,-5,-3,7,5,-4,-2,-1,-1
52,199,67,33,7,210.0,1.33,105,26,0,0,0,1,5,3,1,0
53,203,71,35,11,214.0,2.0,95,26,4,2,4,3,2,1,1,1
54,206,69,34,9,218.0,1.33,105,27,2,1,2,2,2,1,-1,0
55,210,74,37,2,222.0,1.33,95,27,7,4,7,5,-2,-1,1,1
56,214,67,33,7,226.0,1.33,105,28,0,0,0,1,-2,-1,-1,0
57,218,71,35,11,230.0,2.0,95,28,4,2,4,3,2,1,1,1
58,221,66,32,6,234.0,1.33,105,29,-1,-1,11,7,-1,-1,-1,0
59,225,72,36,0,238.0,2.0,95,29,5,3,5,4,1,1,1,1
60,228,74,37,2,242.0,1.33,105,30,7,4,7,5,2,1,1,2
61,232,74,37,2,246.0,1.33,95,30,7,4,7,5,-2,-1,0,2
62,236,67,33,7,250.0,2.0,105,31,0,0,0,1,1,1,-1,1
63,239,67,33,7,254.0,2.0,95,31,0,0,0,1,1,1,0,1
