,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,1,62,30,2,2.0,1.5,105,0,-5,-3,7,5,0,0,0,0
1,5,62,30,2,6.0,1.0,95,0,-5,-3,7,5,-2,-1,0,0
2,9,66,32,6,10.0,1.5,105,1,-1,-1,11,7,4,2,1,1
3,13,67,33,7,14.0,2.0,95,1,0,0,0,1,1,1,1,2
4,17,74,37,2,18.0,1.5,105,2,7,4,7,5,2,1,1,3
5,21,69,34,9,22.0,1.0,95,2,2,1,2,2,2,1,-1,2
6,25,60,29,0,26.0,1.5,105,3,-7,-4,5,4,-2,-1,-1,1
7,29,60,29,0,30.0,2.0,95,3,-7,-4,5,4,-2,-1,0,1
8,33,62,30,2,34.0,1.5,105,4,-5,-3,7,5,-2,-1,1,2
9,37,62,30,2,38.0,1.0,95,4,-5,-3,7,5,-2,-1,0,2
10,41,66,32,6,42.0,1.5,105,5,-1,-1,11,7,4,2,1,3
11,45,67,33,7,46.0,2.0,95,5,0,0,0,1,1,1,1,4
12,49,74,37,2,50.0,1.5,105,6,7,4,7,5,2,1,1,5
13,53,69,34,9,54.0,1.0,95,6,2,1,2,2,2,1,-1,4
14,57,62,30,2,58.0,4.0,105,7,-5,-3,7,5,2,1,-1,3
15,58,62,30,2,62.0,2.0,95,7,-5,-3,7,5,0,0,0,3
16,61,74,37,2,66.0,1.5,105,8,7,4,7,5,3,2,1,4
17,65,66,32,6,70.0,1.5,95,8,-1,-1,11,7,-1,-1,-1,3
18,69,72,36,0,74.0,1.5,105,9,5,3,5,4,1,1,1,4
19,73,72,36,0,78.0,2.0,95,9,5,3,5,4,3,2,0,4
20,77,74,37,2,82.0,1.5,105,10,7,4,7,5,2,1,1,5
21,81,69,34,9,86.0,1.0,95,10,2,1,2,2,2,1,-1,4
22,85,60,29,0,90.0,1.5,105,11,-7,-4,5,4,-2,-1,-1,3
23,89,60,29,0,94.0,2.0,95,11,-7,-4,5,4,-2,-1,0,3
24,93,62,30,2,98.0,1.5,105,12,-5,-3,7,5,-2,-1,1,4
25,97,62,30,2,102.0,1.0,95,12,-5,-3,7,5,-2,-1,0,4
26,101,66,32,6,106.0,1.5,105,13,-1,-1,11,7,4,2,1,5
27,105,67,33,7,110.0,2.0,95,13,0,0,0,1,1,1,1,6
28,109,74,37,2,114.0,1.5,105,14,7,4,7,5,2,1,1,7
29,113,69,34,9,118.0,1.0,95,14,2,1,2,2,2,1,-1,6
30,117,62,30,2,122.0,4.0,105,15,-5,-3,7,5,2,1,-1,5
31,118,62,30,2,126.0,2.0,95,15,-5,-3,7,5,0,0,0,5
