,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,0,71,35,11,0.0,1.0,105,0,9,5,9,6,0,0,0,0
1,4,67,33,7,4.0,1.0,95,0,5,3,5,4,3,2,-1,-1
2,8,69,34,9,8.0,1.0,105,1,7,4,7,5,-2,-1,1,0
3,13,66,32,6,12.0,1.0,95,1,4,2,4,3,4,2,-1,-1
4,17,71,35,11,16.0,1.0,105,2,9,5,9,6,-3,-2,1,0
5,21,67,33,7,20.0,1.0,95,2,5,3,5,4,3,2,-1,-1
6,27,74,37,2,24.0,1.0,105,3,12,7,0,1,3,2,1,0
7,31,71,35,11,28.0,1.0,95,3,9,5,9,6,-3,-2,-1,-1
8,35,67,33,7,32.0,1.0,105,4,5,3,5,4,5,3,-1,-2
9,39,76,38,4,36.0,1.0,95,4,14,8,2,2,-3,-2,1,-1
10,42,69,34,9,40.0,1.0,105,5,7,4,7,5,-2,-1,-1,-2
11,47,66,32,6,44.0,1.0,95,5,4,2,4,3,4,2,-1,-3
12,51,71,35,11,48.0,1.0,105,6,9,5,9,6,-3,-2,1,-2
13,55,67,33,7,52.0,1.0,95,6,5,3,5,4,3,2,-1,-3
14,61,74,37,2,56.0,1.0,105,7,12,7,0,1,3,2,1,-2
15,65,71,35,11,60.0,1.0,95,7,9,5,9,6,-3,-2,-1,-3
16,68,76,38,4,64.0,3.0,105,8,14,8,2,2,12,7,1,-2
17,70,76,38,4,68.0,1.0,95,8,14,8,2,2,0,0,0,-2
18,74,74,37,2,72.0,1.0,105,9,12,7,0,1,-2,-1,-1,-3
19,80,81,41,9,76.0,1.0,95,9,19,11,7,5,3,2,1,-2
20,84,71,35,11,80.0,0.5,105,10,9,5,9,6,-3,-2,-1,-3
21,89,79,40,7,84.0,1.0,95,10,17,10,5,4,1,1,1,-2
22,95,74,37,2,88.0,1.0,105,11,12,7,0,1,-2,-1,-1,-3
23,99,71,35,11,92.0,1.0,95,11,9,5,9,6,-3,-2,-1,-4
24,102,76,38,4,96.0,3.0,105,12,14,8,2,2,12,7,1,-3
25,104,76,38,4,100.0,1.0,95,12,14,8,2,2,0,0,0,-3
26,108,74,37,2,104.0,1.0,105,13,12,7,0,1,-2,-1,-1,-4
27,114,81,41,9,108.0,1.0,95,13,19,11,7,5,3,2,1,-3
28,118,79,40,7,112.0,2.0,105,14,17,10,5,4,1,1,-1,-4
29,121,78,39,6,116.0,1.0,95,14,16,9,4,3,-1,-1,-1,-5
30,125,76,38,4,120.0,1.0,105,15,14,8,2,2,-2,-1,-1,-6
31,129,79,40,7,124.0,1.0,95,15,17,10,5,4,1,1,1,-5
