,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,0,64,31,4,0.0,1.0,105,0,2,1,2,2,0,0,0,0
1,3,69,34,9,3.0,2.0,95,0,7,4,7,5,5,3,1,1
2,5,66,32,6,6.0,1.0,95,0,4,2,4,3,2,1,-1,0
3,8,69,34,9,9.0,3.0,95,0,7,4,7,5,3,2,1,1
4,9,64,31,4,12.0,1.0,105,1,2,1,2,2,-5,-3,-1,0
5,12,69,34,9,15.0,2.0,95,1,7,4,7,5,5,3,1,1
6,14,71,35,11,18.0,2.0,95,1,9,5,9,6,-2,-1,1,2
7,16,66,32,6,21.0,3.0,95,1,4,2,4,3,-3,-2,-1,1
8,17,64,31,4,24.0,1.0,105,2,2,1,2,2,-2,-1,-1,0
9,20,69,34,9,27.0,2.0,95,2,7,4,7,5,5,3,1,1
10,22,66,32,6,30.0,1.0,95,2,4,2,4,3,2,1,-1,0
11,25,69,34,9,33.0,1.0,95,2,7,4,7,5,3,2,1,1
12,27,73,36,1,35.0,1.0,105,3,11,6,11,7,2,1,1,2
13,30,74,37,2,38.0,2.0,95,3,12,7,0,1,1,1,1,3
14,32,71,35,11,41.0,2.0,95,3,9,5,9,6,-2,-1,-1,2
15,34,66,32,6,44.0,2.0,95,3,4,2,4,3,-3,-2,-1,1
16,36,64,31,4,47.0,1.0,105,4,2,1,2,2,0,0,-1,0
17,39,69,34,9,50.0,2.0,95,4,7,4,7,5,5,3,1,1
18,41,66,32,6,53.0,1.0,95,4,4,2,4,3,2,1,-1,0
19,44,69,34,9,56.0,3.0,95,4,7,4,7,5,3,2,1,1
20,45,64,31,4,59.0,1.0,105,5,2,1,2,2,-5,-3,-1,0
21,48,69,34,9,62.0,2.0,95,5,7,4,7,5,5,3,1,1
22,50,71,35,11,65.0,2.0,95,5,9,5,9,6,-2,-1,1,2
23,52,66,32,6,68.0,3.0,95,5,4,2,4,3,-3,-2,-1,1
24,53,64,31,4,71.0,1.0,105,6,2,1,2,2,-2,-1,-1,0
25,56,69,34,9,74.0,2.0,95,6,7,4,7,5,5,3,1,1
26,58,66,32,6,77.0,1.0,95,6,4,2,4,3,2,1,-1,0
27,61,69,34,9,80.0,1.0,95,6,7,4,7,5,3,2,1,1
28,63,73,36,1,82.0,1.0,105,7,11,6,11,7,2,1,1,2
29,66,74,37,2,85.0,2.0,95,7,12,7,0,1,1,1,1,3
30,68,71,35,11,88.0,2.0,95,7,9,5,9,6,-2,-1,-1,2
31,70,66,32,6,91.0,2.0,95,7,4,2,4,3,-3,-2,-1,1
32,72,73,36,1,94.0,1.0,105,8,11,6,11,7,9,5,1,2
33,75,76,38,4,97.0,2.0,95,8,14,8,2,2,3,2,1,3
34,77,71,35,11,100.0,1.0,95,8,9,5,9,6,-2,-1,-1,2
35,80,74,37,2,103.0,3.0,95,8,12,7,0,1,8,5,1,3
36,81,73,36,1,106.0,1.0,105,9,11,6,11,7,-1,-1,-1,2
37,84,76,38,4,109.0,2.0,95,9,14,8,2,2,3,2,1,3
38,86,71,35,11,112.0,2.0,95,9,9,5,9,6,-2,-1,-1,2
39,88,66,32,6,115.0,2.0,95,9,4,2,4,3,-3,-2,-1,1
40,90,73,36,1,118.0,1.0,105,10,11,6,11,7,9,5,1,2
41,93,76,38,4,121.0,2.0,95,10,14,8,2,2,3,2,1,3
42,95,71,35,11,124.0,1.0,95,10,9,5,9,6,-2,-1,-1,2
43,98,74,37,2,127.0,2.0,95,10,12,7,0,1,8,5,1,3
44,100,78,39,6,130.0,1.0,105,11,16,9,4,3,2,1,1,4
45,105,76,38,4,133.0,2.0,95,11,14,8,2,2,-2,-1,-1,3
46,107,71,35,11,136.0,2.0,95,11,9,5,9,6,-2,-1,-1,2
47,109,66,32,6,139.0,2.0,95,11,4,2,4,3,-3,-2,-1,1
48,111,73,36,1,142.0,1.0,105,12,11,6,11,7,9,5,1,2
49,114,76,38,4,145.0,2.0,95,12,14,8,2,2,3,2,1,3
50,116,71,35,11,148.0,1.0,95,12,9,5,9,6,-2,-1,-1,2
51,119,74,37,2,151.0,3.0,95,12,12,7,0,1,8,5,1,3
52,120,73,36,1,154.0,1.0,105,13,11,6,11,7,-1,-1,-1,2
53,123,76,38,4,157.0,2.0,95,13,14,8,2,2,3,2,1,3
54,125,71,35,11,160.0,2.0,95,13,9,5,9,6,-2,-1,-1,2
55,127,66,32,6,163.0,2.0,95,13,4,2,4,3,-3,-2,-1,1
56,129,73,36,1,166.0,1.0,105,14,11,6,11,7,9,5,1,2
57,132,76,38,4,169.0,2.0,95,14,14,8,2,2,3,2,1,3
58,134,71,35,11,172.0,1.0,95,14,9,5,9,6,-2,-1,-1,2
59,137,74,37,2,175.0,2.0,95,14,12,7,0,1,8,5,1,3
60,139,78,39,6,178.0,1.0,105,15,16,9,4,3,2,1,1,4
61,144,76,38,4,181.0,2.0,95,15,14,8,2,2,-2,-1,-1,3
62,146,71,35,11,184.0,2.0,95,15,9,5,9,6,-2,-1,-1,2
63,148,66,32,6,187.0,2.0,95,15,4,2,4,3,-3,-2,-1,1
