,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,1,81,41,9,2.0,1.0,105,0,14,8,2,2,0,0,0,0
1,6,76,38,4,6.0,1.0,95,0,9,5,9,6,0,0,-1,-1
2,10,72,36,0,10.0,1.0,105,1,5,3,5,4,-2,-1,-1,-2
3,14,72,36,0,14.0,1.0,95,1,5,3,5,4,1,1,0,-2
4,19,74,37,2,18.0,0.5,105,2,7,4,7,5,5,3,1,-1
5,24,78,39,6,22.0,1.0,95,2,11,6,11,7,4,2,1,0
6,28,72,36,0,26.0,1.0,105,3,5,3,5,4,-4,-2,-1,-1
7,32,71,35,11,30.0,1.0,95,3,4,2,4,3,2,1,-1,-2
8,37,81,41,9,34.0,1.0,95,3,14,8,2,2,2,1,1,-1
9,42,76,38,4,38.0,1.0,95,3,9,5,9,6,0,0,-1,-2
10,46,72,36,0,42.0,1.0,105,4,5,3,5,4,-2,-1,-1,-3
11,50,72,36,0,46.0,1.0,95,4,5,3,5,4,1,1,0,-3
12,54,78,39,6,50.0,0.5,105,5,11,6,11,7,2,1,1,-2
13,59,78,39,6,54.0,1.0,95,5,11,6,11,7,2,1,0,-2
14,63,72,36,0,58.0,0.5,105,6,5,3,5,4,1,1,-1,-3
15,68,69,34,9,62.0,2.0,95,6,2,1,2,2,-2,-1,-1,-4
16,69,79,40,7,64.0,2.0,105,7,12,7,0,1,10,6,1,-3
17,70,81,41,9,66.0,1.0,105,8,14,8,2,2,2,1,1,-2
18,75,76,38,4,70.0,1.0,95,8,9,5,9,6,0,0,-1,-3
19,79,72,36,0,74.0,1.0,105,9,5,3,5,4,-2,-1,-1,-4
20,83,72,36,0,78.0,1.0,95,9,5,3,5,4,1,1,0,-4
21,88,74,37,2,82.0,0.5,105,10,7,4,7,5,5,3,1,-3
22,93,78,39,6,86.0,1.0,95,10,11,6,11,7,4,2,1,-2
23,97,72,36,0,90.0,1.0,105,11,5,3,5,4,-4,-2,-1,-3
24,101,71,35,11,94.0,1.0,95,11,4,2,4,3,2,1,-1,-4
25,106,81,41,9,98.0,1.0,95,11,14,8,2,2,2,1,1,-3
26,111,76,38,4,102.0,1.0,95,11,9,5,9,6,0,0,-1,-4
27,115,72,36,0,106.0,1.0,105,12,5,3,5,4,-2,-1,-1,-5
28,119,72,36,0,110.0,1.0,95,12,5,3,5,4,1,1,0,-5
29,123,78,39,6,114.0,0.5,105,13,11,6,11,7,2,1,1,-4
30,128,78,39,6,118.0,1.0,95,13,11,6,11,7,2,1,0,-4
31,132,72,36,0,122.0,0.5,105,14,5,3,5,4,1,1,-1,-5
32,137,69,34,9,126.0,2.0,95,14,2,1,2,2,-2,-1,-1,-6
